##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
95.0000000000 	 0.0291174495 	 0.1294454259 	 0.0291174495 	 1.0000000005 
95.5000000000 	 0.0294294739 	 0.1280964419 	 0.0294294739 	 1.0000000005 
96.0000000000 	 0.0297864165 	 0.1267212119 	 0.0297864165 	 1.0000000005 
96.5000000000 	 0.0301770035 	 0.1253587422 	 0.0301770035 	 1.0000000005 
97.0000000000 	 0.0305891034 	 0.1240454853 	 0.0305891034 	 1.0000000005 
97.5000000000 	 0.0310100931 	 0.1228145975 	 0.0310100931 	 1.0000000005 
98.0000000000 	 0.0314272620 	 0.1216953666 	 0.0314272620 	 1.0000000005 
98.5000000000 	 0.0318282382 	 0.1207127870 	 0.0318282382 	 1.0000000005 
99.0000000000 	 0.0322014121 	 0.1198872596 	 0.0322014121 	 1.0000000005 
99.5000000000 	 0.0325363356 	 0.1192343922 	 0.0325363356 	 1.0000000005 
100.0000000000 	 0.0328240738 	 0.1187648828 	 0.0328240738 	 1.0000000005 
100.5000000000 	 0.0330574905 	 0.1184844720 	 0.0330574905 	 1.0000000005 
101.0000000000 	 0.0332314510 	 0.1183939628 	 0.0332314510 	 1.0000000005 
101.5000000000 	 0.0333429346 	 0.1184893081 	 0.0333429346 	 1.0000000005 
102.0000000000 	 0.0333910523 	 0.1187617761 	 0.0333910523 	 1.0000000005 
102.5000000000 	 0.0333769747 	 0.1191982042 	 0.0333769747 	 1.0000000005 
103.0000000000 	 0.0333037781 	 0.1197813527 	 0.0333037781 	 1.0000000005 
103.5000000000 	 0.0331762233 	 0.1204903671 	 0.0331762233 	 1.0000000005 
104.0000000000 	 0.0330004843 	 0.1213013503 	 0.0330004843 	 1.0000000005 
104.5000000000 	 0.0327838455 	 0.1221880424 	 0.0327838455 	 1.0000000005 
105.0000000000 	 0.0325343858 	 0.1231225913 	 0.0325343858 	 1.0000000005 
105.5000000000 	 0.0322606663 	 0.1240763949 	 0.0322606663 	 1.0000000005 
106.0000000000 	 0.0319714360 	 0.1250209842 	 0.0319714360 	 1.0000000005 
106.5000000000 	 0.0316753657 	 0.1259289106 	 0.0316753657 	 1.0000000005 
107.0000000000 	 0.0313808152 	 0.1267746022 	 0.0313808152 	 1.0000000005 
107.5000000000 	 0.0310956394 	 0.1275351468 	 0.0310956394 	 1.0000000005 
108.0000000000 	 0.0308270286 	 0.1281909693 	 0.0308270286 	 1.0000000005 
108.5000000000 	 0.0305813849 	 0.1287263711 	 0.0305813849 	 1.0000000005 
109.0000000000 	 0.0303642256 	 0.1291299107 	 0.0303642256 	 1.0000000005 
109.5000000000 	 0.0301801125 	 0.1293946127 	 0.0301801125 	 1.0000000005 
110.0000000000 	 0.0300326004 	 0.1295180028 	 0.0300326004 	 1.0000000005 
110.5000000000 	 0.0299242032 	 0.1295019762 	 0.0299242032 	 1.0000000005 
111.0000000000 	 0.0298563740 	 0.1293525156 	 0.0298563740 	 1.0000000005 
111.5000000000 	 0.0298294999 	 0.1290792819 	 0.0298294999 	 1.0000000005 
112.0000000000 	 0.0298429133 	 0.1286951055 	 0.0298429133 	 1.0000000005 
112.5000000000 	 0.0298949205 	 0.1282154080 	 0.0298949205 	 1.0000000005 
113.0000000000 	 0.0299828509 	 0.1276575856 	 0.0299828509 	 1.0000000006 
113.5000000000 	 0.0301031299 	 0.1270403798 	 0.0301031299 	 1.0000000006 
114.0000000000 	 0.0302513765 	 0.1263832620 	 0.0302513765 	 1.0000000006 
114.5000000000 	 0.0304225261 	 0.1257058504 	 0.0304225261 	 1.0000000006 
115.0000000000 	 0.0306109778 	 0.1250273722 	 0.0306109778 	 1.0000000006 
115.5000000000 	 0.0308107619 	 0.1243661833 	 0.0308107619 	 1.0000000006 
116.0000000000 	 0.0310157234 	 0.1237393467 	 0.0310157234 	 1.0000000006 
116.5000000000 	 0.0312197142 	 0.1231622740 	 0.0312197142 	 1.0000000006 
117.0000000000 	 0.0314167863 	 0.1226484268 	 0.0314167863 	 1.0000000006 
117.5000000000 	 0.0316013773 	 0.1222090772 	 0.0316013773 	 1.0000000006 
118.0000000000 	 0.0317684802 	 0.1218531244 	 0.0317684802 	 1.0000000006 
118.5000000000 	 0.0319137897 	 0.1215869654 	 0.0319137897 	 1.0000000006 
119.0000000000 	 0.0320338186 	 0.1214144208 	 0.0320338186 	 1.0000000006 
119.5000000000 	 0.0321259802 	 0.1213367128 	 0.0321259802 	 1.0000000006 
120.0000000000 	 0.0321886345 	 0.1213525006 	 0.0321886345 	 1.0000000006 
120.5000000000 	 0.0322210971 	 0.1214579713 	 0.0322210971 	 1.0000000006 
121.0000000000 	 0.0322236136 	 0.1216469895 	 0.0322236136 	 1.0000000006 
121.5000000000 	 0.0321973025 	 0.1219113045 	 0.0321973025 	 1.0000000006 
122.0000000000 	 0.0321440720 	 0.1222408139 	 0.0321440720 	 1.0000000006 
122.5000000000 	 0.0320665158 	 0.1226238779 	 0.0320665158 	 1.0000000006 
123.0000000000 	 0.0319677947 	 0.1230476790 	 0.0319677947 	 1.0000000006 
123.5000000000 	 0.0318515101 	 0.1234986155 	 0.0318515101 	 1.0000000006 
124.0000000000 	 0.0317215742 	 0.1239627170 	 0.0317215742 	 1.0000000006 
124.5000000000 	 0.0315820832 	 0.1244260686 	 0.0315820832 	 1.0000000006 
125.0000000000 	 0.0314371954 	 0.1248752262 	 0.0314371954 	 1.0000000006 
125.5000000000 	 0.0312910188 	 0.1252976106 	 0.0312910188 	 1.0000000006 
126.0000000000 	 0.0311475087 	 0.1256818627 	 0.0311475087 	 1.0000000006 
126.5000000000 	 0.0310103764 	 0.1260181484 	 0.0310103764 	 1.0000000006 
127.0000000000 	 0.0308830108 	 0.1262984038 	 0.0308830108 	 1.0000000006 
127.5000000000 	 0.0307684099 	 0.1265165109 	 0.0307684099 	 1.0000000006 
128.0000000000 	 0.0306691255 	 0.1266684028 	 0.0306691255 	 1.0000000006 
128.5000000000 	 0.0305872180 	 0.1267520961 	 0.0305872180 	 1.0000000006 
129.0000000000 	 0.0305242231 	 0.1267676547 	 0.0305242231 	 1.0000000006 
129.5000000000 	 0.0304811294 	 0.1267170906 	 0.0304811294 	 1.0000000006 
130.0000000000 	 0.0304583684 	 0.1266042085 	 0.0304583684 	 1.0000000006 
130.5000000000 	 0.0304558162 	 0.1264344067 	 0.0304558162 	 1.0000000006 
131.0000000000 	 0.0304728089 	 0.1262144415 	 0.0304728089 	 1.0000000006 
131.5000000000 	 0.0305081704 	 0.1259521682 	 0.0305081704 	 1.0000000006 
132.0000000000 	 0.0305602537 	 0.1256562673 	 0.0305602537 	 1.0000000006 
132.5000000000 	 0.0306269954 	 0.1253359666 	 0.0306269954 	 1.0000000006 
133.0000000000 	 0.0307059814 	 0.1250007659 	 0.0307059814 	 1.0000000006 
133.5000000000 	 0.0307945227 	 0.1246601720 	 0.0307945227 	 1.0000000006 
134.0000000000 	 0.0308897397 	 0.1243234489 	 0.0308897397 	 1.0000000006 
134.5000000000 	 0.0309886511 	 0.1239993882 	 0.0309886511 	 1.0000000006 
135.0000000000 	 0.0310882648 	 0.1236961023 	 0.0310882648 	 1.0000000006 
135.5000000000 	 0.0311856681 	 0.1234208432 	 0.0311856681 	 1.0000000006 
136.0000000000 	 0.0312781127 	 0.1231798488 	 0.0312781127 	 1.0000000006 
136.5000000000 	 0.0313630925 	 0.1229782188 	 0.0313630925 	 1.0000000007 
137.0000000000 	 0.0314384105 	 0.1228198210 	 0.0314384105 	 1.0000000007 
137.5000000000 	 0.0315022333 	 0.1227072293 	 0.0315022333 	 1.0000000007 
138.0000000000 	 0.0315531316 	 0.1226416949 	 0.0315531316 	 1.0000000007 
138.5000000000 	 0.0315901057 	 0.1226231506 	 0.0315901057 	 1.0000000007 
139.0000000000 	 0.0316125954 	 0.1226502490 	 0.0316125954 	 1.0000000007 
139.5000000000 	 0.0316204764 	 0.1227204327 	 0.0316204764 	 1.0000000007 
140.0000000000 	 0.0316140428 	 0.1228300367 	 0.0316140428 	 1.0000000007 
140.5000000000 	 0.0315939778 	 0.1229744186 	 0.0315939778 	 1.0000000007 
141.0000000000 	 0.0315613150 	 0.1231481155 	 0.0315613150 	 1.0000000007 
141.5000000000 	 0.0315173917 	 0.1233450201 	 0.0315173917 	 1.0000000007 
142.0000000000 	 0.0314637968 	 0.1235585731 	 0.0314637968 	 1.0000000007 
142.5000000000 	 0.0314023152 	 0.1237819649 	 0.0314023152 	 1.0000000007 
143.0000000000 	 0.0313348700 	 0.1240083392 	 0.0313348700 	 1.0000000007 
143.5000000000 	 0.0312634655 	 0.1242309934 	 0.0312634655 	 1.0000000007 
144.0000000000 	 0.0311901308 	 0.1244435678 	 0.0311901308 	 1.0000000007 
144.5000000000 	 0.0311168663 	 0.1246402185 	 0.0311168663 	 1.0000000007 
145.0000000000 	 0.0310455934 	 0.1248157680 	 0.0310455934 	 1.0000000007 
145.5000000000 	 0.0309781089 	 0.1249658301 	 0.0309781089 	 1.0000000007 
146.0000000000 	 0.0309160433 	 0.1250869056 	 0.0309160433 	 1.0000000007 
146.5000000000 	 0.0308608257 	 0.1251764467 	 0.0308608257 	 1.0000000007 
147.0000000000 	 0.0308136533 	 0.1252328905 	 0.0308136533 	 1.0000000007 
147.5000000000 	 0.0307754683 	 0.1252556611 	 0.0307754683 	 1.0000000007 
148.0000000000 	 0.0307469406 	 0.1252451435 	 0.0307469406 	 1.0000000007 
148.5000000000 	 0.0307284584 	 0.1252026306 	 0.0307284584 	 1.0000000007 
149.0000000000 	 0.0307201252 	 0.1251302475 	 0.0307201252 	 1.0000000007 
149.5000000000 	 0.0307217648 	 0.1250308561 	 0.0307217648 	 1.0000000007 
150.0000000000 	 0.0307329335 	 0.1249079452 	 0.0307329335 	 1.0000000007 
150.5000000000 	 0.0307529389 	 0.1247655087 	 0.0307529389 	 1.0000000007 
151.0000000000 	 0.0307808663 	 0.1246079166 	 0.0307808663 	 1.0000000007 
151.5000000000 	 0.0308156097 	 0.1244397828 	 0.0308156097 	 1.0000000007 
152.0000000000 	 0.0308559089 	 0.1242658326 	 0.0308559089 	 1.0000000007 
152.5000000000 	 0.0309003893 	 0.1240907730 	 0.0309003893 	 1.0000000007 
153.0000000000 	 0.0309476050 	 0.1239191695 	 0.0309476050 	 1.0000000007 
153.5000000000 	 0.0309960828 	 0.1237553310 	 0.0309960828 	 1.0000000007 
154.0000000000 	 0.0310443647 	 0.1236032052 	 0.0310443647 	 1.0000000007 
154.5000000000 	 0.0310910505 	 0.1234662870 	 0.0310910505 	 1.0000000007 
155.0000000000 	 0.0311348352 	 0.1233475410 	 0.0311348352 	 1.0000000007 
155.5000000000 	 0.0311745435 	 0.1232493399 	 0.0311745435 	 1.0000000007 
156.0000000000 	 0.0312091585 	 0.1231734197 	 0.0312091585 	 1.0000000007 
156.5000000000 	 0.0312378444 	 0.1231208527 	 0.0312378444 	 1.0000000007 
157.0000000000 	 0.0312599628 	 0.1230920385 	 0.0312599628 	 1.0000000007 
157.5000000000 	 0.0312750825 	 0.1230867136 	 0.0312750825 	 1.0000000007 
158.0000000000 	 0.0312829829 	 0.1231039782 	 0.0312829829 	 1.0000000007 
158.5000000000 	 0.0312836511 	 0.1231423398 	 0.0312836511 	 1.0000000007 
159.0000000000 	 0.0312772734 	 0.1231997728 	 0.0312772734 	 1.0000000007 
159.5000000000 	 0.0312642212 	 0.1232737908 	 0.0312642212 	 1.0000000008 
160.0000000000 	 0.0312450337 	 0.1233615307 	 0.0312450337 	 1.0000000008 
160.5000000000 	 0.0312203958 	 0.1234598446 	 0.0312203958 	 1.0000000008 
161.0000000000 	 0.0311911136 	 0.1235653976 	 0.0311911136 	 1.0000000008 
161.5000000000 	 0.0311580885 	 0.1236747682 	 0.0311580885 	 1.0000000008 
162.0000000000 	 0.0311222894 	 0.1237845473 	 0.0311222894 	 1.0000000008 
162.5000000000 	 0.0310847244 	 0.1238914343 	 0.0310847244 	 1.0000000008 
163.0000000000 	 0.0310464131 	 0.1239923257 	 0.0310464131 	 1.0000000008 
163.5000000000 	 0.0310083593 	 0.1240843958 	 0.0310083593 	 1.0000000008 
164.0000000000 	 0.0309715255 	 0.1241651652 	 0.0309715255 	 1.0000000008 
164.5000000000 	 0.0309368087 	 0.1242325572 	 0.0309368087 	 1.0000000008 
165.0000000000 	 0.0309050190 	 0.1242849407 	 0.0309050190 	 1.0000000008 
165.5000000000 	 0.0308768610 	 0.1243211577 	 0.0308768610 	 1.0000000008 
166.0000000000 	 0.0308529182 	 0.1243405375 	 0.0308529182 	 1.0000000008 
166.5000000000 	 0.0308336412 	 0.1243428958 	 0.0308336412 	 1.0000000008 
167.0000000000 	 0.0308193394 	 0.1243285209 	 0.0308193394 	 1.0000000008 
167.5000000000 	 0.0308101768 	 0.1242981480 	 0.0308101768 	 1.0000000008 
168.0000000000 	 0.0308061719 	 0.1242529215 	 0.0308061719 	 1.0000000008 
168.5000000000 	 0.0308072011 	 0.1241943486 	 0.0308072011 	 1.0000000008 
169.0000000000 	 0.0308130067 	 0.1241242455 	 0.0308130067 	 1.0000000008 
169.5000000000 	 0.0308232079 	 0.1240446768 	 0.0308232079 	 1.0000000008 
170.0000000000 	 0.0308373148 	 0.1239578914 	 0.0308373148 	 1.0000000008 
170.5000000000 	 0.0308547460 	 0.1238662557 	 0.0308547460 	 1.0000000008 
171.0000000000 	 0.0308748472 	 0.1237721862 	 0.0308748472 	 1.0000000008 
171.5000000000 	 0.0308969122 	 0.1236780835 	 0.0308969122 	 1.0000000008 
172.0000000000 	 0.0309202044 	 0.1235862683 	 0.0309202044 	 1.0000000008 
172.5000000000 	 0.0309439781 	 0.1234989222 	 0.0309439781 	 1.0000000008 
173.0000000000 	 0.0309675005 	 0.1234180337 	 0.0309675005 	 1.0000000008 
173.5000000000 	 0.0309900707 	 0.1233453504 	 0.0309900707 	 1.0000000008 
174.0000000000 	 0.0310110390 	 0.1232823400 	 0.0310110390 	 1.0000000008 
174.5000000000 	 0.0310298225 	 0.1232301592 	 0.0310298225 	 1.0000000008 
175.0000000000 	 0.0310459192 	 0.1231896318 	 0.0310459192 	 1.0000000008 
175.5000000000 	 0.0310589186 	 0.1231612364 	 0.0310589186 	 1.0000000008 
176.0000000000 	 0.0310685097 	 0.1231451042 	 0.0310685097 	 1.0000000008 
176.5000000000 	 0.0310744855 	 0.1231410261 	 0.0310744855 	 1.0000000008 
177.0000000000 	 0.0310767453 	 0.1231484689 	 0.0310767453 	 1.0000000008 
177.5000000000 	 0.0310752926 	 0.1231666001 	 0.0310752926 	 1.0000000008 
178.0000000000 	 0.0310702321 	 0.1231943204 	 0.0310702321 	 1.0000000008 
178.5000000000 	 0.0310617624 	 0.1232303027 	 0.0310617624 	 1.0000000008 
179.0000000000 	 0.0310501676 	 0.1232730358 	 0.0310501676 	 1.0000000008 
179.5000000000 	 0.0310358066 	 0.1233208730 	 0.0310358066 	 1.0000000008 
180.0000000000 	 0.0310191010 	 0.1233720814 	 0.0310191010 	 1.0000000008 
180.5000000000 	 0.0310005213 	 0.1234248936 	 0.0310005213 	 1.0000000008 
181.0000000000 	 0.0309805732 	 0.1234775571 	 0.0309805732 	 1.0000000008 
181.5000000000 	 0.0309597827 	 0.1235283828 	 0.0309597827 	 1.0000000008 
182.0000000000 	 0.0309386814 	 0.1235757891 	 0.0309386814 	 1.0000000008 
182.5000000000 	 0.0309177920 	 0.1236183419 	 0.0309177920 	 1.0000000008 
183.0000000000 	 0.0308976152 	 0.1236547891 	 0.0308976152 	 1.0000000009 
183.5000000000 	 0.0308786160 	 0.1236840882 	 0.0308786160 	 1.0000000009 
184.0000000000 	 0.0308612130 	 0.1237054279 	 0.0308612130 	 1.0000000009 
184.5000000000 	 0.0308457682 	 0.1237182417 	 0.0308457682 	 1.0000000009 
185.0000000000 	 0.0308325791 	 0.1237222154 	 0.0308325791 	 1.0000000009 
185.5000000000 	 0.0308218722 	 0.1237172863 	 0.0308218722 	 1.0000000009 
186.0000000000 	 0.0308137992 	 0.1237036365 	 0.0308137992 	 1.0000000009 
186.5000000000 	 0.0308084351 	 0.1236816795 	 0.0308084351 	 1.0000000009 
187.0000000000 	 0.0308057783 	 0.1236520413 	 0.0308057783 	 1.0000000009 
187.5000000000 	 0.0308057531 	 0.1236155361 	 0.0308057531 	 1.0000000009 
188.0000000000 	 0.0308082138 	 0.1235731381 	 0.0308082138 	 1.0000000009 
188.5000000000 	 0.0308129512 	 0.1235259504 	 0.0308129512 	 1.0000000009 
189.0000000000 	 0.0308197003 	 0.1234751702 	 0.0308197003 	 1.0000000009 
189.5000000000 	 0.0308281492 	 0.1234220544 	 0.0308281492 	 1.0000000009 
190.0000000000 	 0.0308379492 	 0.1233678830 	 0.0308379492 	 1.0000000009 
190.5000000000 	 0.0308487259 	 0.1233139243 	 0.0308487259 	 1.0000000009 
191.0000000000 	 0.0308600903 	 0.1232614005 	 0.0308600903 	 1.0000000009 
191.5000000000 	 0.0308716498 	 0.1232114563 	 0.0308716498 	 1.0000000009 
192.0000000000 	 0.0308830192 	 0.1231651301 	 0.0308830192 	 1.0000000009 
192.5000000000 	 0.0308938314 	 0.1231233290 	 0.0308938314 	 1.0000000009 
193.0000000000 	 0.0309037465 	 0.1230868078 	 0.0309037465 	 1.0000000009 
193.5000000000 	 0.0309124601 	 0.1230561536 	 0.0309124601 	 1.0000000009 
194.0000000000 	 0.0309197110 	 0.1230317742 	 0.0309197110 	 1.0000000009 
194.5000000000 	 0.0309252861 	 0.1230138930 	 0.0309252861 	 1.0000000009 
195.0000000000 	 0.0309290254 	 0.1230025479 	 0.0309290254 	 1.0000000009 
195.5000000000 	 0.0309308238 	 0.1229975964 	 0.0309308238 	 1.0000000009 
196.0000000000 	 0.0309306327 	 0.1229987249 	 0.0309306327 	 1.0000000009 
196.5000000000 	 0.0309284591 	 0.1230054628 	 0.0309284591 	 1.0000000009 
197.0000000000 	 0.0309243638 	 0.1230172001 	 0.0309243638 	 1.0000000009 
197.5000000000 	 0.0309184579 	 0.1230332087 	 0.0309184579 	 1.0000000009 
198.0000000000 	 0.0309108983 	 0.1230526661 	 0.0309108983 	 1.0000000009 
198.5000000000 	 0.0309018819 	 0.1230746814 	 0.0309018819 	 1.0000000009 
199.0000000000 	 0.0308916389 	 0.1230983217 	 0.0308916389 	 1.0000000009 
199.5000000000 	 0.0308804261 	 0.1231226389 	 0.0308804261 	 1.0000000009 
200.0000000000 	 0.0308685184 	 0.1231466968 	 0.0308685184 	 1.0000000009 
200.5000000000 	 0.0308562013 	 0.1231695961 	 0.0308562013 	 1.0000000009 
201.0000000000 	 0.0308437629 	 0.1231904980 	 0.0308437629 	 1.0000000009 
201.5000000000 	 0.0308314854 	 0.1232086449 	 0.0308314854 	 1.0000000009 
202.0000000000 	 0.0308196386 	 0.1232233792 	 0.0308196386 	 1.0000000009 
202.5000000000 	 0.0308084718 	 0.1232341574 	 0.0308084718 	 1.0000000009 
203.0000000000 	 0.0307982085 	 0.1232405616 	 0.0307982085 	 1.0000000009 
203.5000000000 	 0.0307890405 	 0.1232423068 	 0.0307890405 	 1.0000000009 
204.0000000000 	 0.0307811240 	 0.1232392447 	 0.0307811240 	 1.0000000009 
204.5000000000 	 0.0307745758 	 0.1232313630 	 0.0307745758 	 1.0000000009 
205.0000000000 	 0.0307694721 	 0.1232187816 	 0.0307694721 	 1.0000000009 
205.5000000000 	 0.0307658466 	 0.1232017452 	 0.0307658466 	 1.0000000009 
206.0000000000 	 0.0307636918 	 0.1231806131 	 0.0307636918 	 1.0000000010 
206.5000000000 	 0.0307629597 	 0.1231558451 	 0.0307629597 	 1.0000000010 
207.0000000000 	 0.0307635648 	 0.1231279868 	 0.0307635648 	 1.0000000010 
207.5000000000 	 0.0307653874 	 0.1230976512 	 0.0307653874 	 1.0000000010 
208.0000000000 	 0.0307682781 	 0.1230655008 	 0.0307682781 	 1.0000000010 
208.5000000000 	 0.0307720625 	 0.1230322273 	 0.0307720625 	 1.0000000010 
209.0000000000 	 0.0307765473 	 0.1229985324 	 0.0307765473 	 1.0000000010 
209.5000000000 	 0.0307815256 	 0.1229651078 	 0.0307815256 	 1.0000000010 
210.0000000000 	 0.0307867836 	 0.1229326172 	 0.0307867836 	 1.0000000010 
210.5000000000 	 0.0307921061 	 0.1229016781 	 0.0307921061 	 1.0000000010 
211.0000000000 	 0.0307972832 	 0.1228728472 	 0.0307972832 	 1.0000000010 
211.5000000000 	 0.0308021152 	 0.1228466061 	 0.0308021152 	 1.0000000010 
212.0000000000 	 0.0308064179 	 0.1228233509 	 0.0308064179 	 1.0000000010 
212.5000000000 	 0.0308100278 	 0.1228033833 	 0.0308100278 	 1.0000000010 
213.0000000000 	 0.0308128048 	 0.1227869058 	 0.0308128048 	 1.0000000010 
213.5000000000 	 0.0308146365 	 0.1227740183 	 0.0308146365 	 1.0000000010 
214.0000000000 	 0.0308154395 	 0.1227647192 	 0.0308154395 	 1.0000000010 
214.5000000000 	 0.0308151613 	 0.1227589078 	 0.0308151613 	 1.0000000010 
215.0000000000 	 0.0308137806 	 0.1227563905 	 0.0308137806 	 1.0000000010 
215.5000000000 	 0.0308113070 	 0.1227568889 	 0.0308113070 	 1.0000000010 
216.0000000000 	 0.0308077798 	 0.1227600498 	 0.0308077798 	 1.0000000010 
216.5000000000 	 0.0308032659 	 0.1227654575 	 0.0308032659 	 1.0000000010 
217.0000000000 	 0.0307978573 	 0.1227726470 	 0.0307978573 	 1.0000000010 
217.5000000000 	 0.0307916680 	 0.1227811183 	 0.0307916680 	 1.0000000010 
218.0000000000 	 0.0307848298 	 0.1227903515 	 0.0307848298 	 1.0000000010 
218.5000000000 	 0.0307774885 	 0.1227998214 	 0.0307774885 	 1.0000000010 
219.0000000000 	 0.0307697993 	 0.1228090123 	 0.0307697993 	 1.0000000010 
219.5000000000 	 0.0307619226 	 0.1228174319 	 0.0307619226 	 1.0000000010 
220.0000000000 	 0.0307540190 	 0.1228246242 	 0.0307540190 	 1.0000000010 
220.5000000000 	 0.0307462453 	 0.1228301806 	 0.0307462453 	 1.0000000010 
221.0000000000 	 0.0307387499 	 0.1228337503 	 0.0307387499 	 1.0000000010 
221.5000000000 	 0.0307316692 	 0.1228350475 	 0.0307316692 	 1.0000000010 
222.0000000000 	 0.0307251243 	 0.1228338579 	 0.0307251243 	 1.0000000010 
222.5000000000 	 0.0307192178 	 0.1228300420 	 0.0307192178 	 1.0000000010 
223.0000000000 	 0.0307140317 	 0.1228235369 	 0.0307140317 	 1.0000000010 
223.5000000000 	 0.0307096257 	 0.1228143557 	 0.0307096257 	 1.0000000010 
224.0000000000 	 0.0307060362 	 0.1228025848 	 0.0307060362 	 1.0000000010 
224.5000000000 	 0.0307032760 	 0.1227883795 	 0.0307032760 	 1.0000000010 
225.0000000000 	 0.0307013345 	 0.1227719574 	 0.0307013345 	 1.0000000010 
225.5000000000 	 0.0307001790 	 0.1227535910 	 0.0307001790 	 1.0000000010 
226.0000000000 	 0.0306997559 	 0.1227335981 	 0.0306997559 	 1.0000000010 
226.5000000000 	 0.0306999931 	 0.1227123321 	 0.0306999931 	 1.0000000010 
227.0000000000 	 0.0307008021 	 0.1226901710 	 0.0307008021 	 1.0000000010 
227.5000000000 	 0.0307020815 	 0.1226675063 	 0.0307020815 	 1.0000000010 
228.0000000000 	 0.0307037200 	 0.1226447320 	 0.0307037200 	 1.0000000010 
228.5000000000 	 0.0307055994 	 0.1226222334 	 0.0307055994 	 1.0000000010 
229.0000000000 	 0.0307075985 	 0.1226003767 	 0.0307075985 	 1.0000000010 
229.5000000000 	 0.0307095966 	 0.1225794996 	 0.0307095966 	 1.0000000011 
230.0000000000 	 0.0307114763 	 0.1225599029 	 0.0307114763 	 1.0000000011 
230.5000000000 	 0.0307131271 	 0.1225418429 	 0.0307131271 	 1.0000000011 
231.0000000000 	 0.0307144482 	 0.1225255258 	 0.0307144482 	 1.0000000011 
231.5000000000 	 0.0307153508 	 0.1225111037 	 0.0307153508 	 1.0000000011 
232.0000000000 	 0.0307157603 	 0.1224986715 	 0.0307157603 	 1.0000000011 
232.5000000000 	 0.0307156179 	 0.1224882664 	 0.0307156179 	 1.0000000011 
233.0000000000 	 0.0307148819 	 0.1224798681 	 0.0307148819 	 1.0000000011 
233.5000000000 	 0.0307135281 	 0.1224734016 	 0.0307135281 	 1.0000000011 
234.0000000000 	 0.0307115503 	 0.1224687405 	 0.0307115503 	 1.0000000011 
234.5000000000 	 0.0307089594 	 0.1224657121 	 0.0307089594 	 1.0000000011 
235.0000000000 	 0.0307057834 	 0.1224641036 	 0.0307057834 	 1.0000000011 
235.5000000000 	 0.0307020652 	 0.1224636694 	 0.0307020652 	 1.0000000011 
236.0000000000 	 0.0306978618 	 0.1224641382 	 0.0306978618 	 1.0000000011 
236.5000000000 	 0.0306932419 	 0.1224652223 	 0.0306932419 	 1.0000000011 
237.0000000000 	 0.0306882835 	 0.1224666250 	 0.0306882835 	 1.0000000011 
237.5000000000 	 0.0306830720 	 0.1224680498 	 0.0306830720 	 1.0000000011 
238.0000000000 	 0.0306776971 	 0.1224692086 	 0.0306776971 	 1.0000000011 
238.5000000000 	 0.0306722507 	 0.1224698287 	 0.0306722507 	 1.0000000011 
239.0000000000 	 0.0306668237 	 0.1224696610 	 0.0306668237 	 1.0000000011 
239.5000000000 	 0.0306615041 	 0.1224684851 	 0.0306615041 	 1.0000000011 
240.0000000000 	 0.0306563741 	 0.1224661155 	 0.0306563741 	 1.0000000011 
240.5000000000 	 0.0306515085 	 0.1224624052 	 0.0306515085 	 1.0000000011 
241.0000000000 	 0.0306469723 	 0.1224572484 	 0.0306469723 	 1.0000000011 
241.5000000000 	 0.0306428197 	 0.1224505831 	 0.0306428197 	 1.0000000011 
242.0000000000 	 0.0306390925 	 0.1224423905 	 0.0306390925 	 1.0000000011 
242.5000000000 	 0.0306358197 	 0.1224326951 	 0.0306358197 	 1.0000000011 
243.0000000000 	 0.0306330165 	 0.1224215623 	 0.0306330165 	 1.0000000011 
243.5000000000 	 0.0306306849 	 0.1224090954 	 0.0306306849 	 1.0000000011 
