##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
126.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180237 	 1.0000000437 
126.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
127.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
127.5000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
128.0000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
128.5000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
129.0000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
129.5000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
130.0000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
130.5000000000 	 0.0366180143 	 0.0428922796 	 0.0366180238 	 1.0000000437 
131.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
131.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
132.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
132.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
133.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
133.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
134.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
134.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
135.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
135.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
136.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
136.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
137.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
137.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
138.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
138.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
139.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
139.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
140.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
140.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
141.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
141.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
142.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
142.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
143.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
143.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
144.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
144.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
145.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
145.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
146.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
146.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
147.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
147.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
148.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
148.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
149.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
149.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
150.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
150.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000437 
151.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
151.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
152.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
152.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
153.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
153.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
154.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
154.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
155.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
155.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
156.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
156.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
157.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
157.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
158.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
158.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
159.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
159.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
160.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
160.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
161.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
161.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
162.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
162.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
163.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
163.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
164.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
164.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
165.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
165.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
166.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
166.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
167.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
167.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
168.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
168.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
169.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
169.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
170.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
170.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
171.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
171.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
172.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
172.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
173.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
173.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
174.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
174.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
175.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
175.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
176.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
176.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
177.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
177.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
178.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
178.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
179.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
179.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
180.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
180.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
181.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
181.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
182.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
182.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
183.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
183.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
184.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
184.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
185.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
185.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
186.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
186.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
187.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
187.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
188.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000438 
188.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
189.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
189.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
190.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
190.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
191.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
191.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
192.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
192.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
193.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
193.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
194.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
194.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
195.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
195.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
196.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
196.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
197.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
197.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
198.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
198.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
199.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
199.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
200.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
200.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
201.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
201.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
202.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
202.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
203.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
203.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
204.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
204.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
205.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
205.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
206.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
206.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
207.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
207.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
208.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
208.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
209.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
209.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
210.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
210.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
211.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
211.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
212.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
212.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
213.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
213.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
214.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
214.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
215.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
215.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
216.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
216.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
217.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
217.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
218.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
218.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
219.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
219.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
220.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
220.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
221.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
221.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
222.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
222.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
223.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
223.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
224.0000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
224.5000000000 	 0.0366180144 	 0.0428922796 	 0.0366180238 	 1.0000000439 
225.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000439 
225.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
226.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
226.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
227.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
227.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
228.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
228.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
229.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
229.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
230.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
230.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
231.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
231.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
232.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
232.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
233.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
233.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
234.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
234.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
235.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
235.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
236.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
236.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
237.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
237.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
238.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
238.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
239.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
239.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
240.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
240.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
241.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
241.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
242.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
242.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
243.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
243.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
244.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
244.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
245.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
245.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
246.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
246.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
247.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
247.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
248.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
248.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
249.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
249.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
250.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
250.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
251.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
251.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
252.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
252.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
253.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
253.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
254.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
254.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
255.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
255.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
256.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
256.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
257.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
257.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
258.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
258.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
259.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
259.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
260.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
260.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
261.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
261.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
262.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000440 
262.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
263.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
263.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
264.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
264.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
265.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
265.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
266.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
266.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
267.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
267.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
268.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
268.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
269.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
269.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
270.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
270.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
271.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
271.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
272.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
272.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
273.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180238 	 1.0000000441 
273.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
274.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
274.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
275.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
275.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
276.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
276.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
277.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
277.5000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
278.0000000000 	 0.0366180144 	 0.0428922797 	 0.0366180239 	 1.0000000441 
