##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.153;  // as multiple of pi
##phi_m = 0.55;  // as multiple of pi
##phi_r = 0.375;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
110.5000000000 	 0.0013497961 	 0.0265907132 	 0.0263941679 	 0.9998301244 
111.0000000000 	 0.0013464939 	 0.0265089761 	 0.0262794648 	 0.9998301244 
111.5000000000 	 0.0013372985 	 0.0264594494 	 0.0261523763 	 0.9998301244 
112.0000000000 	 0.0013223617 	 0.0264388799 	 0.0260133227 	 0.9998301245 
112.5000000000 	 0.0013019743 	 0.0264434279 	 0.0258630205 	 0.9998301245 
113.0000000000 	 0.0012765555 	 0.0264687798 	 0.0257024547 	 0.9998301245 
113.5000000000 	 0.0012466378 	 0.0265102679 	 0.0255328464 	 0.9998301245 
114.0000000000 	 0.0012128514 	 0.0265629961 	 0.0253556154 	 0.9998301245 
114.5000000000 	 0.0011759055 	 0.0266219661 	 0.0251723384 	 0.9998301245 
115.0000000000 	 0.0011365691 	 0.0266822038 	 0.0249847055 	 0.9998301245 
115.5000000000 	 0.0010956499 	 0.0267388795 	 0.0247944754 	 0.9998301245 
116.0000000000 	 0.0010539742 	 0.0267874222 	 0.0246034291 	 0.9998301245 
116.5000000000 	 0.0010123655 	 0.0268236231 	 0.0244133262 	 0.9998301245 
117.0000000000 	 0.0009716248 	 0.0268437274 	 0.0242258620 	 0.9998301245 
117.5000000000 	 0.0009325111 	 0.0268445123 	 0.0240426277 	 0.9998301244 
118.0000000000 	 0.0008957244 	 0.0268233493 	 0.0238650752 	 0.9998301244 
118.5000000000 	 0.0008618898 	 0.0267782495 	 0.0236944851 	 0.9998301244 
119.0000000000 	 0.0008315442 	 0.0267078928 	 0.0235319412 	 0.9998301244 
119.5000000000 	 0.0008051255 	 0.0266116387 	 0.0233783103 	 0.9998301244 
120.0000000000 	 0.0007829650 	 0.0264895209 	 0.0232342269 	 0.9998301244 
120.5000000000 	 0.0007652817 	 0.0263422247 	 0.0231000859 	 0.9998301244 
121.0000000000 	 0.0007521808 	 0.0261710499 	 0.0229760401 	 0.9998301244 
121.5000000000 	 0.0007436539 	 0.0259778590 	 0.0228620038 	 0.9998301244 
122.0000000000 	 0.0007395829 	 0.0257650136 	 0.0227576630 	 0.9998301244 
122.5000000000 	 0.0007397462 	 0.0255353004 	 0.0226624896 	 0.9998301244 
123.0000000000 	 0.0007438273 	 0.0252918491 	 0.0225757614 	 0.9998301244 
123.5000000000 	 0.0007514254 	 0.0250380446 	 0.0224965861 	 0.9998301244 
124.0000000000 	 0.0007620683 	 0.0247774354 	 0.0224239279 	 0.9998301244 
124.5000000000 	 0.0007752260 	 0.0245136411 	 0.0223566379 	 0.9998301244 
125.0000000000 	 0.0007903258 	 0.0242502609 	 0.0222934854 	 0.9998301244 
125.5000000000 	 0.0008067679 	 0.0239907863 	 0.0222331906 	 0.9998301244 
126.0000000000 	 0.0008239406 	 0.0237385177 	 0.0221744579 	 0.9998301244 
126.5000000000 	 0.0008412364 	 0.0234964900 	 0.0221160076 	 0.9998301244 
127.0000000000 	 0.0008580666 	 0.0232674059 	 0.0220566068 	 0.9998301244 
127.5000000000 	 0.0008738751 	 0.0230535804 	 0.0219950983 	 0.9998301244 
128.0000000000 	 0.0008881509 	 0.0228568958 	 0.0219304262 	 0.9998301244 
128.5000000000 	 0.0009004397 	 0.0226787692 	 0.0218616590 	 0.9998301244 
129.0000000000 	 0.0009103526 	 0.0225201325 	 0.0217880080 	 0.9998301244 
129.5000000000 	 0.0009175739 	 0.0223814251 	 0.0217088424 	 0.9998301244 
130.0000000000 	 0.0009218660 	 0.0222625979 	 0.0216236993 	 0.9998301244 
130.5000000000 	 0.0009230731 	 0.0221631308 	 0.0215322903 	 0.9998301244 
131.0000000000 	 0.0009211222 	 0.0220820597 	 0.0214345026 	 0.9998301244 
131.5000000000 	 0.0009160218 	 0.0220180146 	 0.0213303960 	 0.9998301244 
132.0000000000 	 0.0009078594 	 0.0219692658 	 0.0212201964 	 0.9998301244 
132.5000000000 	 0.0008967965 	 0.0219337774 	 0.0211042847 	 0.9998301244 
133.0000000000 	 0.0008830625 	 0.0219092674 	 0.0209831821 	 0.9998301244 
133.5000000000 	 0.0008669466 	 0.0218932712 	 0.0208575336 	 0.9998301244 
134.0000000000 	 0.0008487887 	 0.0218832076 	 0.0207280873 	 0.9998301244 
134.5000000000 	 0.0008289699 	 0.0218764457 	 0.0205956735 	 0.9998301244 
135.0000000000 	 0.0008079012 	 0.0218703712 	 0.0204611809 	 0.9998301244 
135.5000000000 	 0.0007860131 	 0.0218624498 	 0.0203255335 	 0.9998301244 
136.0000000000 	 0.0007637439 	 0.0218502867 	 0.0201896662 	 0.9998301244 
136.5000000000 	 0.0007415289 	 0.0218316811 	 0.0200545020 	 0.9998301244 
137.0000000000 	 0.0007197902 	 0.0218046734 	 0.0199209289 	 0.9998301244 
137.5000000000 	 0.0006989260 	 0.0217675862 	 0.0197897798 	 0.9998301244 
138.0000000000 	 0.0006793023 	 0.0217190564 	 0.0196618135 	 0.9998301244 
138.5000000000 	 0.0006612445 	 0.0216580581 	 0.0195376983 	 0.9998301244 
139.0000000000 	 0.0006450309 	 0.0215839176 	 0.0194179983 	 0.9998301244 
139.5000000000 	 0.0006308870 	 0.0214963185 	 0.0193031630 	 0.9998301244 
140.0000000000 	 0.0006189820 	 0.0213952981 	 0.0191935200 	 0.9998301244 
140.5000000000 	 0.0006094263 	 0.0212812353 	 0.0190892702 	 0.9998301244 
141.0000000000 	 0.0006022703 	 0.0211548302 	 0.0189904872 	 0.9998301244 
141.5000000000 	 0.0005975051 	 0.0210170771 	 0.0188971197 	 0.9998301244 
142.0000000000 	 0.0005950649 	 0.0208692303 	 0.0188089962 	 0.9998301244 
142.5000000000 	 0.0005948300 	 0.0207127651 	 0.0187258331 	 0.9998301244 
143.0000000000 	 0.0005966313 	 0.0205493347 	 0.0186472453 	 0.9998301244 
143.5000000000 	 0.0006002563 	 0.0203807236 	 0.0185727588 	 0.9998301244 
144.0000000000 	 0.0006054554 	 0.0202088000 	 0.0185018251 	 0.9998301244 
144.5000000000 	 0.0006119494 	 0.0200354664 	 0.0184338367 	 0.9998301244 
145.0000000000 	 0.0006194369 	 0.0198626126 	 0.0183681442 	 0.9998301244 
145.5000000000 	 0.0006276030 	 0.0196920691 	 0.0183040734 	 0.9998301244 
146.0000000000 	 0.0006361265 	 0.0195255638 	 0.0182409424 	 0.9998301244 
146.5000000000 	 0.0006446891 	 0.0193646833 	 0.0181780788 	 0.9998301244 
147.0000000000 	 0.0006529822 	 0.0192108378 	 0.0181148357 	 0.9998301244 
147.5000000000 	 0.0006607148 	 0.0190652321 	 0.0180506067 	 0.9998301244 
148.0000000000 	 0.0006676196 	 0.0189288426 	 0.0179848396 	 0.9998301244 
148.5000000000 	 0.0006734591 	 0.0188024002 	 0.0179170479 	 0.9998301244 
149.0000000000 	 0.0006780305 	 0.0186863803 	 0.0178468210 	 0.9998301244 
149.5000000000 	 0.0006811694 	 0.0185809990 	 0.0177738314 	 0.9998301244 
150.0000000000 	 0.0006827528 	 0.0184862161 	 0.0176978406 	 0.9998301244 
150.5000000000 	 0.0006827006 	 0.0184017438 	 0.0176187014 	 0.9998301244 
151.0000000000 	 0.0006809763 	 0.0183270618 	 0.0175363592 	 0.9998301244 
151.5000000000 	 0.0006775867 	 0.0182614375 	 0.0174508500 	 0.9998301244 
152.0000000000 	 0.0006725798 	 0.0182039501 	 0.0173622967 	 0.9998301244 
152.5000000000 	 0.0006660428 	 0.0181535199 	 0.0172709032 	 0.9998301244 
153.0000000000 	 0.0006580986 	 0.0181089389 	 0.0171769470 	 0.9998301244 
153.5000000000 	 0.0006489014 	 0.0180689054 	 0.0170807697 	 0.9998301244 
154.0000000000 	 0.0006386321 	 0.0180320579 	 0.0169827668 	 0.9998301244 
154.5000000000 	 0.0006274930 	 0.0179970113 	 0.0168833762 	 0.9998301244 
155.0000000000 	 0.0006157020 	 0.0179623908 	 0.0167830658 	 0.9998301244 
155.5000000000 	 0.0006034869 	 0.0179268658 	 0.0166823213 	 0.9998301244 
156.0000000000 	 0.0005910794 	 0.0178891808 	 0.0165816335 	 0.9998301244 
156.5000000000 	 0.0005787092 	 0.0178481840 	 0.0164814861 	 0.9998301244 
157.0000000000 	 0.0005665987 	 0.0178028522 	 0.0163823440 	 0.9998301244 
157.5000000000 	 0.0005549574 	 0.0177523116 	 0.0162846423 	 0.9998301244 
158.0000000000 	 0.0005439773 	 0.0176958547 	 0.0161887768 	 0.9998301244 
158.5000000000 	 0.0005338289 	 0.0176329523 	 0.0160950951 	 0.9998301244 
159.0000000000 	 0.0005246574 	 0.0175632607 	 0.0160038899 	 0.9998301244 
159.5000000000 	 0.0005165803 	 0.0174866243 	 0.0159153932 	 0.9998301244 
160.0000000000 	 0.0005096849 	 0.0174030733 	 0.0158297725 	 0.9998301244 
160.5000000000 	 0.0005040276 	 0.0173128173 	 0.0157471291 	 0.9998301244 
161.0000000000 	 0.0004996330 	 0.0172162341 	 0.0156674971 	 0.9998301244 
161.5000000000 	 0.0004964947 	 0.0171138552 	 0.0155908448 	 0.9998301244 
162.0000000000 	 0.0004945764 	 0.0170063479 	 0.0155170779 	 0.9998301244 
162.5000000000 	 0.0004938133 	 0.0168944942 	 0.0154460432 	 0.9998301244 
163.0000000000 	 0.0004941150 	 0.0167791686 	 0.0153775345 	 0.9998301244 
163.5000000000 	 0.0004953685 	 0.0166613130 	 0.0153112992 	 0.9998301244 
164.0000000000 	 0.0004974414 	 0.0165419117 	 0.0152470460 	 0.9998301244 
164.5000000000 	 0.0005001861 	 0.0164219657 	 0.0151844532 	 0.9998301244 
165.0000000000 	 0.0005034435 	 0.0163024676 	 0.0151231773 	 0.9998301244 
165.5000000000 	 0.0005070476 	 0.0161843777 	 0.0150628625 	 0.9998301244 
166.0000000000 	 0.0005108297 	 0.0160686007 	 0.0150031495 	 0.9998301244 
166.5000000000 	 0.0005146224 	 0.0159559659 	 0.0149436845 	 0.9998301244 
167.0000000000 	 0.0005182641 	 0.0158472089 	 0.0148841275 	 0.9998301244 
167.5000000000 	 0.0005216022 	 0.0157429563 	 0.0148241603 	 0.9998301244 
168.0000000000 	 0.0005244971 	 0.0156437137 	 0.0147634937 	 0.9998301244 
168.5000000000 	 0.0005268250 	 0.0155498576 	 0.0147018734 	 0.9998301244 
169.0000000000 	 0.0005284802 	 0.0154616294 	 0.0146390854 	 0.9998301244 
169.5000000000 	 0.0005293775 	 0.0153791343 	 0.0145749594 	 0.9998301244 
170.0000000000 	 0.0005294536 	 0.0153023424 	 0.0145093723 	 0.9998301244 
170.5000000000 	 0.0005286675 	 0.0152310945 	 0.0144422489 	 0.9998301244 
171.0000000000 	 0.0005270014 	 0.0151651091 	 0.0143735630 	 0.9998301244 
171.5000000000 	 0.0005244600 	 0.0151039937 	 0.0143033358 	 0.9998301244 
172.0000000000 	 0.0005210698 	 0.0150472579 	 0.0142316341 	 0.9998301244 
172.5000000000 	 0.0005168778 	 0.0149943283 	 0.0141585671 	 0.9998301244 
173.0000000000 	 0.0005119497 	 0.0149445650 	 0.0140842825 	 0.9998301244 
173.5000000000 	 0.0005063675 	 0.0148972800 	 0.0140089614 	 0.9998301244 
174.0000000000 	 0.0005002271 	 0.0148517547 	 0.0139328130 	 0.9998301244 
174.5000000000 	 0.0004936356 	 0.0148072594 	 0.0138560683 	 0.9998301244 
175.0000000000 	 0.0004867081 	 0.0147630705 	 0.0137789737 	 0.9998301244 
175.5000000000 	 0.0004795648 	 0.0147184891 	 0.0137017847 	 0.9998301244 
176.0000000000 	 0.0004723278 	 0.0146728566 	 0.0136247591 	 0.9998301244 
176.5000000000 	 0.0004651179 	 0.0146255696 	 0.0135481503 	 0.9998301244 
177.0000000000 	 0.0004580519 	 0.0145760933 	 0.0134722017 	 0.9998301244 
177.5000000000 	 0.0004512399 	 0.0145239722 	 0.0133971408 	 0.9998301244 
178.0000000000 	 0.0004447824 	 0.0144688386 	 0.0133231738 	 0.9998301244 
178.5000000000 	 0.0004387686 	 0.0144104192 	 0.0132504815 	 0.9998301244 
179.0000000000 	 0.0004332742 	 0.0143485382 	 0.0131792154 	 0.9998301244 
179.5000000000 	 0.0004283602 	 0.0142831192 	 0.0131094953 	 0.9998301244 
180.0000000000 	 0.0004240719 	 0.0142141831 	 0.0130414067 	 0.9998301244 
180.5000000000 	 0.0004204380 	 0.0141418452 	 0.0129750001 	 0.9998301244 
181.0000000000 	 0.0004174706 	 0.0140663089 	 0.0129102909 	 0.9998301244 
181.5000000000 	 0.0004151655 	 0.0139878580 	 0.0128472598 	 0.9998301244 
182.0000000000 	 0.0004135027 	 0.0139068471 	 0.0127858546 	 0.9998301244 
182.5000000000 	 0.0004124472 	 0.0138236908 	 0.0127259926 	 0.9998301244 
183.0000000000 	 0.0004119510 	 0.0137388512 	 0.0126675629 	 0.9998301244 
183.5000000000 	 0.0004119538 	 0.0136528254 	 0.0126104307 	 0.9998301244 
184.0000000000 	 0.0004123854 	 0.0135661320 	 0.0125544412 	 0.9998301244 
184.5000000000 	 0.0004131678 	 0.0134792977 	 0.0124994235 	 0.9998301244 
185.0000000000 	 0.0004142169 	 0.0133928436 	 0.0124451958 	 0.9998301244 
185.5000000000 	 0.0004154454 	 0.0133072736 	 0.0123915701 	 0.9998301244 
186.0000000000 	 0.0004167643 	 0.0132230612 	 0.0123383566 	 0.9998301244 
186.5000000000 	 0.0004180858 	 0.0131406400 	 0.0122853689 	 0.9998301244 
187.0000000000 	 0.0004193249 	 0.0130603935 	 0.0122324282 	 0.9998301244 
187.5000000000 	 0.0004204019 	 0.0129826474 	 0.0121793671 	 0.9998301244 
188.0000000000 	 0.0004212436 	 0.0129076636 	 0.0121260339 	 0.9998301244 
188.5000000000 	 0.0004217854 	 0.0128356356 	 0.0120722954 	 0.9998301244 
189.0000000000 	 0.0004219725 	 0.0127666858 	 0.0120180397 	 0.9998301244 
189.5000000000 	 0.0004217605 	 0.0127008649 	 0.0119631782 	 0.9998301244 
190.0000000000 	 0.0004211169 	 0.0126381526 	 0.0119076469 	 0.9998301244 
190.5000000000 	 0.0004200207 	 0.0125784605 	 0.0118514074 	 0.9998301244 
191.0000000000 	 0.0004184635 	 0.0125216366 	 0.0117944468 	 0.9998301244 
191.5000000000 	 0.0004164482 	 0.0124674705 	 0.0117367773 	 0.9998301244 
192.0000000000 	 0.0004139896 	 0.0124157007 	 0.0116784349 	 0.9998301244 
192.5000000000 	 0.0004111129 	 0.0123660224 	 0.0116194778 	 0.9998301244 
193.0000000000 	 0.0004078533 	 0.0123180968 	 0.0115599845 	 0.9998301244 
193.5000000000 	 0.0004042543 	 0.0122715599 	 0.0115000509 	 0.9998301244 
194.0000000000 	 0.0004003670 	 0.0122260322 	 0.0114397872 	 0.9998301244 
194.5000000000 	 0.0003962478 	 0.0121811290 	 0.0113793153 	 0.9998301244 
195.0000000000 	 0.0003919576 	 0.0121364696 	 0.0113187647 	 0.9998301244 
195.5000000000 	 0.0003875598 	 0.0120916863 	 0.0112582698 	 0.9998301244 
196.0000000000 	 0.0003831186 	 0.0120464335 	 0.0111979656 	 0.9998301244 
196.5000000000 	 0.0003786975 	 0.0120003951 	 0.0111379849 	 0.9998301244 
197.0000000000 	 0.0003743579 	 0.0119532912 	 0.0110784550 	 0.9998301244 
197.5000000000 	 0.0003701574 	 0.0119048841 	 0.0110194946 	 0.9998301244 
198.0000000000 	 0.0003661487 	 0.0118549826 	 0.0109612111 	 0.9998301244 
198.5000000000 	 0.0003623783 	 0.0118034452 	 0.0109036984 	 0.9998301244 
199.0000000000 	 0.0003588857 	 0.0117501820 	 0.0108470348 	 0.9998301244 
199.5000000000 	 0.0003557025 	 0.0116951553 	 0.0107912819 	 0.9998301245 
# end of calculation 2019_09_02_13_54_07 
# time difference 00_00_00_00_02_-28 -- in Minutes 2 in Seconds 92 
