20.40000 	-0.34257832330103033000  	 0.83638423356387137000  	 -0.00075148917912946228 	
20.80000 	-0.36520177627436351000  	 0.80607415954268591000  	 -0.00073942212606071731 	
21.20000 	-0.38548970065462340000  	 0.77381014408556592000  	 -0.00072601741040644106 	
21.60000 	-0.40331367497353354000  	 0.73979855026247310000  	 -0.00071142060698005068 	
22.00000 	-0.41855997326834460000  	 0.70425680752463959000  	 -0.00069570249801978706 	
22.40000 	-0.43113107027345959000  	 0.66741120612834970000  	 -0.00067892921583958122 	
22.80000 	-0.44094695811921081000  	 0.62949812089698176000  	 -0.00066121011134095606 	
23.20000 	-0.44794509346457179000  	 0.59075985834968425000  	 -0.00064265855786074496 	
23.60000 	-0.45208092754472434000  	 0.55144395878585639000  	 -0.00062339362680726969 	
24.00000 	-0.45332820194080525000  	 0.51180164188837618000  	 -0.00060353876235181843 	
24.40000 	-0.45167911504123487000  	 0.47208619900308668000  	 -0.00058322087292082662 	
24.80000 	-0.44714436986165979000  	 0.43255137292293461000  	 -0.00056256977172234603 	
25.20000 	-0.43975310491876241000  	 0.39344973793957061000  	 -0.00054171741619546442 	
25.60000 	-0.42955270712452287000  	 0.35503108617586898000  	 -0.00052079704127210155 	
26.00000 	-0.41660850797957916000  	 0.31754083182634468000  	 -0.00049994230872664903 	
26.40000 	-0.40100336514308510000  	 0.28121844347693709000  	 -0.00047928645369781932 	
26.80000 	-0.38283713205343661000  	 0.24629591450363619000  	 -0.00045896143319181415 	
27.20000 	-0.36222601899307832000  	 0.21299628131622178000  	 -0.00043909708292802290 	
27.60000 	-0.33930184968713095000  	 0.18153219891282141000  	 -0.00041982028795613089 	
28.00000 	-0.31421121819189340000  	 0.15210458284267908000  	 -0.00040125417216709328 	
28.40000 	-0.28711455146548936000  	 0.12490132624960665000  	 -0.00038351731188016779 	
28.80000 	-0.25818508361523207000  	 0.10009610018851609000  	 -0.00036672297853034799 	
29.20000 	-0.22760774838029196000  	 0.07784724487491709300  	 -0.00035097841529215147 	
29.60000 	-0.19557799693020800000  	 0.05829675894585678600  	 -0.00033638415225911543 	
30.00000 	-0.16230054853653125000  	 0.04156939318417582400  	 -0.00032303336455211573 	
30.40000 	-0.12798808210334445000  	 0.02777185449018568200  	 -0.00031101127745501261 	
30.80000 	-0.09285987691976359300  	 0.01699212518017000100  	 -0.00030039462237549277 	
31.20000 	-0.05714041132148113500  	 0.00929890195400709390  	 -0.00029125114710396033 	
31.60000 	-0.02105792821681270000  	 0.00474115810940728410  	 -0.00028363918349628482 	
32.00000 	0.01515702335610428900  	 0.00334625614952948490  	 -0.00027760727533913818 	
32.40000 	0.05127315568035197000  	 0.00511667212588815670  	 -0.00027319386877197864 	
32.80000 	0.08706024284404119400  	 0.01005258150557559300  	 -0.00027042699573193792 	
33.20000 	0.12228996720929443000  	 0.01812130823314451300  	 -0.00026933062278241919 	
33.60000 	0.15674176380662133000  	 0.02927018629092988100  	 -0.00026990838750950573 	
34.00000 	0.19021250120201033000  	 0.04342664232024724700  	 -0.00027215862832636044 	
34.40000 	0.22243343044471844000  	 0.06050027985098728500  	 -0.00027604986906924718 	
34.80000 	0.25325734228085156000  	 0.08038049359414251000  	 -0.00028152668871831235 	
35.20000 	0.28246060053004240000  	 0.10293940162411379000  	 -0.00028850484593593342 	
35.60000 	0.30984065614155565000  	 0.12803175409855064000  	 -0.00029727651740010271 	
36.00000 	0.33523753155241776000  	 0.15549661106617485000  	 -0.00030726995103764164 	
36.40000 	0.35849325347810718000  	 0.18517077610678623000  	 -0.00031889870389006719 	
36.80000 	0.37945617817063543000  	 0.21685494830708096000  	 -0.00033192573700797473 	
37.20000 	0.39799358717141775000  	 0.25034633727237221000  	 -0.00034614703904456174 	
37.60000 	0.41398727455563133000  	 0.28543084173101302000  	 -0.00036152460803178047 	
38.00000 	0.42733497728453818000  	 0.32188496589057269000  	 -0.00037798580919856932 	
38.40000 	0.43795169884755997000  	 0.35947496375613786000  	 -0.00039542382235302590 	
38.80000 	0.44576978122886757000  	 0.39796057373755450000  	 -0.00041372698101332700 	
39.20000 	0.45073943605136579000  	 0.43709586538452605000  	 -0.00043277788678577412 	
39.60000 	0.45282907686497248000  	 0.47663076851062114000  	 -0.00045245450887730090 	
40.00000 	0.45202551969153532000  	 0.51631267367282441000  	 -0.00047263103646549961 	
40.40000 	0.44833406532859504000  	 0.55588804781893764000  	 -0.00049317855404283682 	
40.80000 	0.44177846470222415000  	 0.59510405307144065000  	 -0.00051396576351835847 	
41.20000 	0.43240076617045248000  	 0.63371016208973463000  	 -0.00053485984361091544 	
41.60000 	0.42026104582115781000  	 0.67145975855671047000  	 -0.00055572729796803620 	
42.00000 	0.40543702261312903000  	 0.70811171256636407000  	 -0.00057643480763398152 	
42.40000 	0.38802356082059197000  	 0.74343192086583543000  	 -0.00059685008306542184 	
42.80000 	0.36813206296470935000  	 0.77719480211734371000  	 -0.00061684270941013224 	
43.20000 	0.34588975711816772000  	 0.80918473762805576000  	 -0.00063628497960521659 	
43.60000 	0.32143888314269836000  	 0.83919744834627630000  	 -0.00065505271013168104 	
44.00000 	0.29493578306439477000  	 0.86704129933019614000  	 -0.00067302603421085481 	
44.40000 	0.26654990140387197000  	 0.89253852335922068000  	 -0.00069009016737490341 	
44.80000 	0.23646270185326626000  	 0.91552635587498044000  	 -0.00070613614052251854 	
45.20000 	0.20486650722617297000  	 0.93585807400608667000  	 -0.00072106149577850554 	
45.60000 	0.17196327009640855000  	 0.95340393304392435000  	 -0.00073477094071355592 	
46.00000 	0.13796328198388969000  	 0.96805199439231548000  	 -0.00074717695674683367 	
46.40000 	0.10308382933807027000  	 0.97970883970761868000  	 -0.00075820035784697688 	
46.80000 	0.06754780490882811300  	 0.98830016667322973000  	 -0.00076777079596490150 	
47.20000 	0.03158228337921304600  	 0.99377126260896298000  	 -0.00077582720997229539 	
47.60000 	-0.00458292963771914780  	 0.99608767243245033000  	 -0.00078231821524082901 	
48.00000 	-0.04071678937615758100  	 0.99524452810213149000  	 -0.00078720243137651716 	
48.40000 	-0.07658881290426915200  	 0.99123348283483348000  	 -0.00079044868845706091 	
48.80000 	-0.11197038238025121000  	 0.98408119128600180000  	 -0.00079202933995517521 	
49.20000 	-0.14663735672629713000  	 0.97383434146084236000  	 -0.00079196012219417749 	
49.60000 	-0.18039021354082885000  	 0.96056001043095396000  	 -0.00079019587045538187 	
50.00000 	-0.21296867801902714000  	 0.94434250154608856000  	 -0.00078681646344888004 	
50.40000 	-0.24419898187122269000  	 0.92528677430470074000  	 -0.00078180581916548772 	
50.80000 	-0.27385289306299099000  	 0.90351555110643145000  	 -0.00077538987056451547 	
51.20000 	-0.30175667105689230000  	 0.87916886625794732000  	 -0.00076701226673903805 	
51.60000 	-0.32772236512786190000  	 0.85240343003438990000  	 -0.00075736892740676457 	
52.00000 	-0.35159597095735856000  	 0.82338167426520537000  	 -0.00074614255359596203 	
52.40000 	-0.37322089719667323000  	 0.79229359779732844000  	 -0.00073355571070220422 	
52.80000 	-0.39246018868985316000  	 0.75933956457132235000  	 -0.00071970056079900054 	
53.20000 	-0.40919106741849948000  	 0.72473043317351860000  	 -0.00070467108918599629 	
53.60000 	-0.42330660359113581000  	 0.68868694615165449000  	 -0.00068853045681523280 	
54.00000 	-0.43471680081697728000  	 0.65143978903006516000  	 -0.00067138273338577712 	
54.40000 	-0.44334895435207433000  	 0.61322719856934294000  	 -0.00065333741441134935 	
54.80000 	-0.44914807695257297000  	 0.57429337783167367000  	 -0.00063451030816256125 	
55.20000 	-0.45207728171780664000  	 0.53488711333908334000  	 -0.00061502219854608843 	
55.60000 	-0.45211802025646347000  	 0.49526019678809086000  	 -0.00059499764900890456 	
56.00000 	-0.44927019895332915000  	 0.45566581393737476000  	 -0.00057456460753840214 	
56.40000 	-0.44355217886935022000  	 0.41635692810827163000  	 -0.00055385364311683657 	
56.80000 	-0.43500065747683370000  	 0.37758466404372248000  	 -0.00053299709207066317 	
57.20000 	-0.42367043314196645000  	 0.33959670357831662000  	 -0.00051212821281615114 	
57.60000 	-0.40963405397999908000  	 0.30263570341115037000  	 -0.00049138033534023250 	
58.00000 	-0.39298135333012185000  	 0.26693774508256890000  	 -0.00047088600905604634 	
58.40000 	-0.37381887482124687000  	 0.23273082704732287000  	 -0.00045077615582005744 	
58.80000 	-0.35226919070976359000  	 0.20023340847663706000  	 -0.00043117923357407405 	
59.20000 	-0.32847011785099217000  	 0.16965301409001898000  	 -0.00041222041577930674 	
59.60000 	-0.30257383631931339000  	 0.14118490892683894000  	 -0.00039402079188135403 	
60.00000 	-0.27474591631365325000  	 0.11501085152042956000  	 -0.00037669659391465334 	
60.40000 	-0.24516425957062951000  	 0.09129793343607139900  	 -0.00036035845418543066 	
60.80000 	-0.21401796205353166000  	 0.07019751258197759500  	 -0.00034511069877360705 	
61.20000 	-0.18150610518785007000  	 0.05184424710286236700  	 -0.00033105068136539395 	
61.60000 	-0.14783648337018090000  	 0.03635523602267062800  	 -0.00031826816167037221 	
62.00000 	-0.11322427588402098000  	 0.02382927212068011700  	 -0.00030684473239172411 	
62.40000 	-0.07789067171068764200  	 0.01434621180781756000  	 -0.00029685329840785097 	
62.80000 	-0.04206145602404602600  	 0.00796646602225381530  	 -0.00028835761148984448 	
63.20000 	-0.00596556740202872950  	 0.00473061538992918670  	 -0.00028141186352425500 	
63.60000 	0.03016636502549912100  	 0.00465478714442899700  	 -0.00027606034083665958 	
64.00000 	0.06610370937522464000  	 0.00774001744584953620  	 -0.00027233712944721731 	
64.40000 	0.10161719279277583000  	 0.01397353930937394300  	 -0.00027026589992004539 	
64.80000 	0.13648157299346514000  	 0.02331437900095333800  	 -0.00026986822692200781 	
65.20000 	0.17047443426390993000  	 0.03570147494745439700  	 -0.00027114105432472763 	
65.60000 	0.20339232786461256000  	 0.05105486208771811700  	 -0.00027407842198779651 	
66.00000 	0.23497696742901841000  	 0.06927593507590428000  	 -0.00027862973207861113 	
66.40000 	0.26509131082763288000  	 0.09024664052410597000  	 -0.00028477961007599621 	
66.80000 	0.29350655626932970000  	 0.11383204241780071000  	 -0.00029243381052156787 	
67.20000 	0.32002397775315650000  	 0.13988044381832551000  	 -0.00030181874239967708 	
67.60000 	0.34450180171016814000  	 0.16822490847409644000  	 -0.00031234941871402733 	
68.00000 	0.36677765273923824000  	 0.19869912487849400000  	 -0.00032454638946560787 	
68.40000 	0.38670832806587246000  	 0.23109649116516939000  	 -0.00033808015386850153 	
68.80000 	0.40416729407089397000  	 0.26520996799639562000  	 -0.00035275193471636111 	
69.20000 	0.41904319600962392000  	 0.30082153963326447000  	 -0.00036855958319674802 	
69.60000 	0.43124085032736598000  	 0.33770449643180861000  	 -0.00038540616760154931 	
70.00000 	0.44068264492404569000  	 0.37562217191128855000  	 -0.00040318241333415751 	
70.40000 	0.44730842058798087000  	 0.41433225594306416000  	 -0.00042177436285033119 	
70.80000 	0.45107600702902101000  	 0.45358738987274894000  	 -0.00044106268275042606 	
71.20000 	0.45196149827509718000  	 0.49313674380563732000  	 -0.00046092375722344694 	
71.60000 	0.44995940382146821000  	 0.53272762181082367000  	 -0.00048123059045948949 	
72.00000 	0.44508268152574265000  	 0.57210707848862297000  	 -0.00050185344182827180 	
72.40000 	0.43736265413576431000  	 0.61102353369692453000  	 -0.00052266053499145943 	
72.80000 	0.42684880823984428000  	 0.64922837986961335000  	 -0.00054351892489032762 	
73.20000 	0.41360847705089465000  	 0.68647757019018862000  	 -0.00056429534649002485 	
73.60000 	0.39772640919372881000  	 0.72253317752404178000  	 -0.00058485706564968007 	
74.00000 	0.37930422625118532000  	 0.75716491416141318000  	 -0.00060507272742683503 	
74.40000 	0.35845977253952255000  	 0.79015160266683282000  	 -0.00062481319538938446 	
74.80000 	0.33532636127506610000  	 0.82128258843887070000  	 -0.00064395237652416335 	
75.20000 	0.31005192195481796000  	 0.85035908495883716000  	 -0.00066236802666062313 	
75.60000 	0.28279805440394823000  	 0.87719544313771003000  	 -0.00067994253125838440 	
76.00000 	0.25373899553918750000  	 0.90162033665588237000  	 -0.00069656365657037107 	
76.40000 	0.22306050545443423000  	 0.92347785572753316000  	 -0.00071212526638493720 	
76.80000 	0.19095867994991422000  	 0.94262850230692563000  	 -0.00072652799977008175 	
77.20000 	0.15763869709581929000  	 0.95895008038402707000  	 -0.00073967990549187552 	
77.60000 	0.12331350584230616000  	 0.97233847568746745000  	 -0.00075149702905632229 	
78.00000 	0.08820246505758194700  	 0.98270831981975681000  	 -0.00076190394862685911 	
78.40000 	0.05252994169200461700  	 0.98999353458831429000  	 -0.00077083425639647445 	
78.80000 	0.01652387702676985000  	 0.99414775306153524000  	 -0.00077823098234214814 	
79.20000 	-0.01958566983084554500  	 0.99514615268304973000  	 -0.00078404695765763575 	
79.60000 	-0.05556808397683524200  	 0.99298832636120893000  	 -0.00078824511554607588 	
80.00000 	-0.09119390146041045400  	 0.98767735702062365000  	 -0.00079079867762270448 	
80.40000 	-0.12623602039300133000  	 0.97924828464554892000  	 -0.00079168738739030539 	
80.80000 	-0.16047503769900975000  	 0.96775603025319601000  	 -0.00079092617639956743 	
81.20000 	-0.19369885779842361000  	 0.95327531095610885000  	 -0.00078849219686766151 	
81.60000 	-0.22566963478348892000  	 0.93589859008064336000  	 -0.00078442510874228519 	
82.00000 	-0.25621348365863073000  	 0.91573839234838839000  	 -0.00077877831454895138 	
82.40000 	-0.28510200151198428000  	 0.89292438931482343000  	 -0.00077162566699501506 	
82.80000 	-0.31216183326366653000  	 0.86760333779657284000  	 -0.00076262978379659243 	
83.20000 	-0.33722936570731543000  	 0.83993816334090143000  	 -0.00075244344254781479 	
83.60000 	-0.36014131339443828000  	 0.81009329958149767000  	 -0.00074063945971935131 	
84.00000 	-0.38075055822693160000  	 0.77826867360447216000  	 -0.00072754153806365446 	
84.40000 	-0.39892616765523820000  	 0.74466792675693594000  	 -0.00071323336097792807 	
84.80000 	-0.41455212689874765000  	 0.70950590120421131000  	 -0.00069776251181967669 	
85.20000 	-0.42752849851512764000  	 0.67300654425567963000  	 -0.00068122387694716160 	
85.60000 	-0.43777265626143469000  	 0.63540388491040778000  	 -0.00066372483710039614 	
86.00000 	-0.44521931757930838000  	 0.59693825550625101000  	 -0.00064537707174924395 	
86.40000 	-0.44982106653841364000  	 0.55785545672735470000  	 -0.00062629850704244965 	
86.80000 	-0.45154866701709978000  	 0.51840522131015443000  	 -0.00060661139794325426 	
87.20000 	-0.45039124781175055000  	 0.47883961576347278000  	 -0.00058644157800096203 	
87.60000 	-0.44635637005645407000  	 0.43941142804758987000  	 -0.00056591791603686310 	
88.00000 	-0.43946997818365030000  	 0.40037255365015190000  	 -0.00054517155678086339 	
88.40000 	-0.42977623322360059000  	 0.36197238625308692000  	 -0.00052433505927169184 	
88.80000 	-0.41733722960982467000  	 0.32445622450879197000  	 -0.00050354155070042182 	
89.20000 	-0.40223259743157691000  	 0.28806370508312290000  	 -0.00048292387636153804 	
89.60000 	-0.38455899267471166000  	 0.25302727196379998000  	 -0.00046261375065572981 	
90.00000 	-0.36442947871302334000  	 0.21957069180898772000  	 -0.00044274091548298364 	
90.40000 	-0.34197280300932187000  	 0.18790762482024631000  	 -0.00042343231145032718 	
90.80000 	-0.31733257365386164000  	 0.15824026026728299000  	 -0.00040481126701903756 	
91.20000 	-0.29066634100687416000  	 0.13075802537822259000  	 -0.00038699671077610927 	
91.60000 	-0.26214459031798543000  	 0.10563637583998611000  	 -0.00037010241186252225 	
92.00000 	-0.23194965176375240000  	 0.08303567563146974100  	 -0.00035423625340883717 	
92.40000 	-0.20027453487174751000  	 0.06310017334103348900  	 -0.00033949954361785689 	
92.80000 	-0.16732169478232436000  	 0.04595708150295724200  	 -0.00032598636889369625 	
93.20000 	-0.13330173823425645000  	 0.03171576482897188500  	 -0.00031378299314764179 	
93.60000 	-0.09843207754506593000  	 0.02046704251491060500  	 -0.00030296730711593654 	
94.00000 	-0.06293554118867182600  	 0.01228260907341030600  	 -0.00029360833120485656 	
94.40000 	-0.02703894984975089100  	 0.00721457738608233260  	 -0.00028576577503629057 	
94.80000 	0.00902833294571130270  	 0.00529483638723917540  	 -0.00027948965650456654 	
95.20000 	0.04503588911038974200  	 0.00652538112623991810  	 -0.00027481998277492398 	
95.60000 	0.08075403898534278000  	 0.01091245688753414400  	 -0.00027178641380204340 	
96.00000 	0.11595500887159357000  	 0.01842696179359407500  	 -0.00027041791167569708 	
96.40000 	0.15041452120078255000  	 0.02901984013240042900  	 -0.00027070219179730221 	
96.80000 	0.18393619391319421000  	 0.04262174029198682200  	 -0.00027268371254120753 	
97.20000 	0.21626215628701748000  	 0.05914618897062247400  	 -0.00027627605150685363 	
97.60000 	0.24721880389752340000  	 0.07848626310819398200  	 -0.00028148906882468635 	
98.00000 	0.27657975376293309000  	 0.10051734588119669000  	 -0.00028809091618913353 	
98.40000 	0.30416274618383776000  	 0.12509771127734934000  	 -0.00029657777436556767 	
98.80000 	0.32980556129063748000  	 0.15206914609537647000  	 -0.00030636726334782596 	
99.20000 	0.35334001764840600000  	 0.18126947500324769000  	 -0.00031774498878370472 	
99.60000 	0.37461509038522439000  	 0.21250532591591820000  	 -0.00033045777804952307 	
100.00000 	0.39349575736799219000  	 0.24557670614617733000  	 -0.00034439486966401640 	
100.40000 	0.40986146077944241000  	 0.28027167675298392000  	 -0.00035952121852134253 	
100.80000 	0.42360757260464615000  	 0.31636897938359304000  	 -0.00037574334966918900 	
101.20000 	0.43464647923669775000  	 0.35363751898235773000  	 -0.00039295594597670800 	
101.60000 	0.44290783594002220000  	 0.39183895491570159000  	 -0.00041105004219798978 	
102.00000 	0.44833902435924106000  	 0.43072915498494729000  	 -0.00042990916518939712 	
102.40000 	0.45090550805690044000  	 0.47005961333018520000  	 -0.00044941229525061969 	
102.80000 	0.45059105578777731000  	 0.50957902403843236000  	 -0.00046943473268532286 	
103.20000 	0.44739784279637901000  	 0.54903488976838910000  	 -0.00048984854511284351 	
103.60000 	0.44134643626149833000  	 0.58817513368736341000  	 -0.00051052328692183105 	
104.00000 	0.43247566294417045000  	 0.62674970996830981000  	 -0.00053132685394044617 	
104.40000 	0.42084236007098907000  	 0.66451220120349253000  	 -0.00055212632697686009 	
104.80000 	0.40652101116935502000  	 0.70122139254131899000  	 -0.00057278882015536817 	
105.20000 	0.38960326918329841000  	 0.73664281248744090000  	 -0.00059318233022162439 	
105.60000 	0.37019736992066854000  	 0.77055023053545579000  	 -0.00061317658004127196 	
106.00000 	0.34842743958703043000  	 0.80272710206041642000  	 -0.00063264385083105568 	
106.40000 	0.32443270083705311000  	 0.83296795124667911000  	 -0.00065145979799741019 	
106.80000 	0.29836658242163605000  	 0.86107968321829786000  	 -0.00066950424537079748 	
107.20000 	0.27039573812475315000  	 0.88688281699292915000  	 -0.00068666195276156959 	
107.60000 	0.24069898126319239000  	 0.91021263138656483000  	 -0.00070282335193566560 	
108.00000 	0.20946614156142729000  	 0.93092021655301771000  	 -0.00071788524631027938 	
108.40000 	0.17689685170946462000  	 0.94887342444539968000  	 -0.00073175146990122242 	
108.80000 	0.14319927136028590000  	 0.96395771213300285000  	 -0.00074433350131435138 	
109.20000 	0.10858875672277134000  	 0.97607687259186793000  	 -0.00075555102886092746 	
109.60000 	0.07328648425311629100  	 0.98515364830657381000  	 -0.00076533246318922924 	
110.00000 	0.03751803724050501600  	 0.99113022376974813000  	 -0.00077361539416030624 	
110.40000 	0.00151196431937453830  	 0.99396859373974189000  	 -0.00078034698905211203 	
110.80000 	-0.03450168088056139400  	 0.99365509229328353000  	 -0.00078548432955134620 	
111.20000 	-0.07029301993716188800  	 0.99019090617958372000  	 -0.00078899470149317052 	
111.60000 	-0.10563371429899086000  	 0.98359183229092106000  	 -0.00079085568330515207 	
112.00000 	-0.14029943605762185000  	 0.97390114039836106000  	 -0.00079105441039561736 	
112.40000 	-0.17407194594392078000  	 0.96118207601684724000  	 -0.00078960041860641711 	
112.80000 	-0.20673907662454652000  	 0.94552737293169642000  	 -0.00078650738849237356 	
113.20000 	-0.23806066979637919000  	 0.92701641932164192000  	 -0.00078176980025812190 	
113.60000 	-0.26788781761491276000  	 0.90577956597563203000  	 -0.00077545604872049909 	
114.00000 	-0.29597574193969534000  	 0.88195341156480644000  	 -0.00076758116705119388 	
114.40000 	-0.32217966804026077000  	 0.85569090393998659000  	 -0.00075805807446736829 	
114.80000 	-0.34632328184390548000  	 0.82715346440522763000  	 -0.00074729474545546940 	
115.20000 	-0.36825288158604608000  	 0.79652358149118729000  	 -0.00073493763313715182 	
115.60000 	-0.38782844445268211000  	 0.76400070221250083000  	 -0.00072137322903197566 	
116.00000 	-0.40492518328926685000  	 0.72979295514756648000  	 -0.00070660024869872453 	
116.40000 	-0.41943387194115900000  	 0.69411864929033951000  	 -0.00069070521181307338 	
116.80000 	-0.43126190797836267000  	 0.65720573052384679000  	 -0.00067378812849336789 	
117.20000 	-0.44033394905026502000  	 0.61929047590114905000  	 -0.00065595781947344438 	
117.60000 	-0.44659219639290876000  	 0.58061519278301799000  	 -0.00063732893221949316 	
118.00000 	-0.44999682867373403000  	 0.54142701815413297000  	 -0.00061802100321711154 	
118.40000 	-0.45052625914572664000  	 0.50197635267204310000  	 -0.00059815743624327066 	
118.80000 	-0.44817727123144496000  	 0.46251525852191899000  	 -0.00057786515253469635 	
119.20000 	-0.44296503840133045000  	 0.42329584990122554000  	 -0.00055727382333992017 	
119.60000 	-0.43492302629335616000  	 0.38456868241705822000  	 -0.00053651502175946684 	
120.00000 	-0.42410277784515799000  	 0.34658115234509085000  	 -0.00051572138288426760 	
120.40000 	-0.41057358294989749000  	 0.30957591621020775000  	 -0.00049502575726101188 	
120.80000 	-0.39442203474788490000  	 0.27378934074816708000  	 -0.00047456036178903239 	
121.20000 	-0.37575147539278680000  	 0.23944999314045656000  	 -0.00045445593483308772 	
121.60000 	-0.35468133484111936000  	 0.20677718116642466000  	 -0.00043484090102202124 	
122.00000 	-0.33134636689619279000  	 0.17597955259726578000  	 -0.00041584055088751372 	
122.40000 	-0.30589578739327034000  	 0.14725376277668503000  	 -0.00039757624057239980 	
122.80000 	-0.27849232003763413000  	 0.12078321889704571000  	 -0.00038016461672251046 	
123.20000 	-0.24931115599696982000  	 0.09673690898930734100  	 -0.00036371687151218570 	
123.60000 	-0.21853883390011503000  	 0.07526832310335507300  	 -0.00034833803256086168 	
124.00000 	-0.18637204740236252000  	 0.05651447356589500700  	 -0.00033412629227541700 	
124.40000 	-0.15301638793985695000  	 0.04059502056970153100  	 -0.00032117238090082758 	
124.80000 	-0.11868503070927858000  	 0.02761150867468109600  	 -0.00030955898728211487 	
125.20000 	-0.08359737227124063000  	 0.01764671909229025000  	 -0.00029936023103557027 	
125.60000 	-0.04797762848445030100  	 0.01076414188483905400  	 -0.00029064118949851330 	
126.00000 	-0.01205340173059245500  	 0.00700757144483836470  	 -0.00028345748247674625 	
126.40000 	0.02394577341439589600  	 0.00639932296106190960  	 -0.00027785491743934472 	
126.80000 	0.05978998683450078400  	 0.00893692851432727200  	 -0.00027386919742416706 	
127.20000 	0.09525074602794768300  	 0.01461525379145947900  	 -0.00027152562346105145 	
127.60000 	0.13010237484899656000  	 0.02339687580440606700  	 -0.00027084118722333370 	
128.00000 	0.16412493740913039000  	 0.03522460426156150100  	 -0.00027182806364521204 	
