##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
99.0000000000 	 0.0053325432 	 0.1384204180 	 0.0963214331 	 1.0000000006 
99.5000000000 	 0.0051715599 	 0.1387868355 	 0.0962069123 	 1.0000000006 
100.0000000000 	 0.0050150256 	 0.1391328809 	 0.0960792967 	 1.0000000006 
100.5000000000 	 0.0048655711 	 0.1394436820 	 0.0959459772 	 1.0000000006 
101.0000000000 	 0.0047254892 	 0.1397061829 	 0.0958141308 	 1.0000000006 
101.5000000000 	 0.0045966795 	 0.1399095164 	 0.0956904824 	 1.0000000006 
102.0000000000 	 0.0044806130 	 0.1400452890 	 0.0955810937 	 1.0000000006 
102.5000000000 	 0.0043783149 	 0.1401077688 	 0.0954911844 	 1.0000000006 
103.0000000000 	 0.0042903633 	 0.1400939742 	 0.0954249907 	 1.0000000006 
103.5000000000 	 0.0042169035 	 0.1400036640 	 0.0953856628 	 1.0000000006 
104.0000000000 	 0.0041576738 	 0.1398392315 	 0.0953752042 	 1.0000000006 
104.5000000000 	 0.0041120406 	 0.1396055127 	 0.0953944526 	 1.0000000006 
105.0000000000 	 0.0040790416 	 0.1393095169 	 0.0954430998 	 1.0000000006 
105.5000000000 	 0.0040574339 	 0.1389600954 	 0.0955197504 	 1.0000000006 
106.0000000000 	 0.0040457466 	 0.1385675614 	 0.0956220138 	 1.0000000006 
106.5000000000 	 0.0040423354 	 0.1381432776 	 0.0957466262 	 1.0000000007 
107.0000000000 	 0.0040454390 	 0.1376992281 	 0.0958895963 	 1.0000000007 
107.5000000000 	 0.0040532361 	 0.1372475896 	 0.0960463707 	 1.0000000007 
108.0000000000 	 0.0040639012 	 0.1368003171 	 0.0962120106 	 1.0000000007 
108.5000000000 	 0.0040756589 	 0.1363687571 	 0.0963813747 	 1.0000000007 
109.0000000000 	 0.0040868353 	 0.1359632993 	 0.0965493016 	 1.0000000007 
109.5000000000 	 0.0040959038 	 0.1355930771 	 0.0967107858 	 1.0000000007 
110.0000000000 	 0.0041015266 	 0.1352657231 	 0.0968611405 	 1.0000000007 
110.5000000000 	 0.0041025876 	 0.1349871851 	 0.0969961433 	 1.0000000007 
111.0000000000 	 0.0040982174 	 0.1347616056 	 0.0971121598 	 1.0000000007 
111.5000000000 	 0.0040878097 	 0.1345912648 	 0.0972062417 	 1.0000000007 
112.0000000000 	 0.0040710272 	 0.1344765872 	 0.0972761975 	 1.0000000007 
112.5000000000 	 0.0040477989 	 0.1344162069 	 0.0973206340 	 1.0000000007 
113.0000000000 	 0.0040183077 	 0.1344070894 	 0.0973389690 	 1.0000000007 
113.5000000000 	 0.0039829702 	 0.1344447010 	 0.0973314155 	 1.0000000007 
114.0000000000 	 0.0039424097 	 0.1345232208 	 0.0972989398 	 1.0000000007 
114.5000000000 	 0.0038974238 	 0.1346357852 	 0.0972431956 	 1.0000000007 
115.0000000000 	 0.0038489487 	 0.1347747567 	 0.0971664388 	 1.0000000007 
115.5000000000 	 0.0037980214 	 0.1349320069 	 0.0970714243 	 1.0000000007 
116.0000000000 	 0.0037457410 	 0.1350992036 	 0.0969612927 	 1.0000000007 
116.5000000000 	 0.0036932324 	 0.1352680933 	 0.0968394477 	 1.0000000007 
117.0000000000 	 0.0036416109 	 0.1354307686 	 0.0967094316 	 1.0000000007 
117.5000000000 	 0.0035919504 	 0.1355799136 	 0.0965748007 	 1.0000000007 
118.0000000000 	 0.0035452560 	 0.1357090186 	 0.0964390075 	 1.0000000007 
118.5000000000 	 0.0035024393 	 0.1358125596 	 0.0963052903 	 1.0000000007 
119.0000000000 	 0.0034642994 	 0.1358861365 	 0.0961765753 	 1.0000000007 
119.5000000000 	 0.0034315072 	 0.1359265688 	 0.0960553943 	 1.0000000007 
120.0000000000 	 0.0034045945 	 0.1359319462 	 0.0959438175 	 1.0000000007 
120.5000000000 	 0.0033839470 	 0.1359016354 	 0.0958434058 	 1.0000000007 
121.0000000000 	 0.0033698012 	 0.1358362449 	 0.0957551812 	 1.0000000007 
121.5000000000 	 0.0033622452 	 0.1357375497 	 0.0956796170 	 1.0000000007 
122.0000000000 	 0.0033612226 	 0.1356083824 	 0.0956166458 	 1.0000000007 
122.5000000000 	 0.0033665408 	 0.1354524943 	 0.0955656850 	 1.0000000007 
123.0000000000 	 0.0033778814 	 0.1352743935 	 0.0955256793 	 1.0000000007 
123.5000000000 	 0.0033948139 	 0.1350791651 	 0.0954951555 	 1.0000000007 
124.0000000000 	 0.0034168115 	 0.1348722821 	 0.0954722900 	 1.0000000007 
124.5000000000 	 0.0034432699 	 0.1346594114 	 0.0954549844 	 1.0000000007 
125.0000000000 	 0.0034735261 	 0.1344462231 	 0.0954409472 	 1.0000000008 
125.5000000000 	 0.0035068798 	 0.1342382075 	 0.0954277785 	 1.0000000008 
126.0000000000 	 0.0035426133 	 0.1340405065 	 0.0954130542 	 1.0000000008 
126.5000000000 	 0.0035800130 	 0.1338577630 	 0.0953944081 	 1.0000000008 
127.0000000000 	 0.0036183885 	 0.1336939930 	 0.0953696078 	 1.0000000008 
127.5000000000 	 0.0036570909 	 0.1335524830 	 0.0953366235 	 1.0000000008 
128.0000000000 	 0.0036955290 	 0.1334357149 	 0.0952936866 	 1.0000000008 
128.5000000000 	 0.0037331833 	 0.1333453200 	 0.0952393373 	 1.0000000008 
129.0000000000 	 0.0037696173 	 0.1332820616 	 0.0951724601 	 1.0000000008 
129.5000000000 	 0.0038044857 	 0.1332458464 	 0.0950923061 	 1.0000000008 
130.0000000000 	 0.0038375404 	 0.1332357625 	 0.0949985023 	 1.0000000008 
130.5000000000 	 0.0038686329 	 0.1332501421 	 0.0948910484 	 1.0000000008 
131.0000000000 	 0.0038977147 	 0.1332866460 	 0.0947703012 	 1.0000000008 
131.5000000000 	 0.0039248345 	 0.1333423659 	 0.0946369483 	 1.0000000008 
132.0000000000 	 0.0039501334 	 0.1334139408 	 0.0944919719 	 1.0000000008 
132.5000000000 	 0.0039738380 	 0.1334976832 	 0.0943366046 	 1.0000000008 
133.0000000000 	 0.0039962511 	 0.1335897105 	 0.0941722796 	 1.0000000008 
133.5000000000 	 0.0040177412 	 0.1336860774 	 0.0940005753 	 1.0000000008 
134.0000000000 	 0.0040387309 	 0.1337829045 	 0.0938231589 	 1.0000000008 
134.5000000000 	 0.0040596831 	 0.1338765000 	 0.0936417287 	 1.0000000008 
135.0000000000 	 0.0040810880 	 0.1339634694 	 0.0934579580 	 1.0000000008 
135.5000000000 	 0.0041034483 	 0.1340408124 	 0.0932734428 	 1.0000000008 
136.0000000000 	 0.0041272647 	 0.1341060021 	 0.0930896535 	 1.0000000008 
136.5000000000 	 0.0041530222 	 0.1341570463 	 0.0929078931 	 1.0000000008 
137.0000000000 	 0.0041811762 	 0.1341925290 	 0.0927292622 	 1.0000000008 
137.5000000000 	 0.0042121400 	 0.1342116320 	 0.0925546332 	 1.0000000008 
138.0000000000 	 0.0042462732 	 0.1342141363 	 0.0923846313 	 1.0000000008 
138.5000000000 	 0.0042838725 	 0.1342004047 	 0.0922196260 	 1.0000000008 
139.0000000000 	 0.0043251635 	 0.1341713466 	 0.0920597298 	 1.0000000008 
139.5000000000 	 0.0043702951 	 0.1341283664 	 0.0919048068 	 1.0000000008 
140.0000000000 	 0.0044193364 	 0.1340732989 	 0.0917544879 	 1.0000000008 
140.5000000000 	 0.0044722755 	 0.1340083336 	 0.0916081935 	 1.0000000008 
141.0000000000 	 0.0045290209 	 0.1339359299 	 0.0914651622 	 1.0000000008 
141.5000000000 	 0.0045894057 	 0.1338587281 	 0.0913244839 	 1.0000000008 
142.0000000000 	 0.0046531929 	 0.1337794576 	 0.0911851366 	 1.0000000008 
142.5000000000 	 0.0047200838 	 0.1337008463 	 0.0910460257 	 1.0000000008 
143.0000000000 	 0.0047897276 	 0.1336255324 	 0.0909060233 	 1.0000000008 
143.5000000000 	 0.0048617326 	 0.1335559843 	 0.0907640073 	 1.0000000008 
144.0000000000 	 0.0049356777 	 0.1334944268 	 0.0906188991 	 1.0000000009 
144.5000000000 	 0.0050111260 	 0.1334427798 	 0.0904696979 	 1.0000000009 
145.0000000000 	 0.0050876372 	 0.1334026076 	 0.0903155107 	 1.0000000009 
145.5000000000 	 0.0051647806 	 0.1333750823 	 0.0901555786 	 1.0000000009 
146.0000000000 	 0.0052421478 	 0.1333609606 	 0.0899892965 	 1.0000000009 
146.5000000000 	 0.0053193639 	 0.1333605750 	 0.0898162279 	 1.0000000009 
147.0000000000 	 0.0053960979 	 0.1333738389 	 0.0896361131 	 1.0000000009 
147.5000000000 	 0.0054720717 	 0.1334002644 	 0.0894488715 	 1.0000000009 
148.0000000000 	 0.0055470672 	 0.1334389931 	 0.0892545980 	 1.0000000009 
148.5000000000 	 0.0056209313 	 0.1334888368 	 0.0890535535 	 1.0000000009 
149.0000000000 	 0.0056935793 	 0.1335483277 	 0.0888461513 	 1.0000000009 
149.5000000000 	 0.0057649955 	 0.1336157755 	 0.0886329380 	 1.0000000009 
150.0000000000 	 0.0058352325 	 0.1336893293 	 0.0884145717 	 1.0000000009 
150.5000000000 	 0.0059044076 	 0.1337670427 	 0.0881917970 	 1.0000000009 
151.0000000000 	 0.0059726973 	 0.1338469392 	 0.0879654183 	 1.0000000009 
151.5000000000 	 0.0060403309 	 0.1339270762 	 0.0877362725 	 1.0000000009 
152.0000000000 	 0.0061075811 	 0.1340056056 	 0.0875052013 	 1.0000000009 
152.5000000000 	 0.0061747544 	 0.1340808288 	 0.0872730251 	 1.0000000009 
153.0000000000 	 0.0062421805 	 0.1341512454 	 0.0870405175 	 1.0000000009 
153.5000000000 	 0.0063102001 	 0.1342155931 	 0.0868083841 	 1.0000000009 
154.0000000000 	 0.0063791542 	 0.1342728792 	 0.0865772424 	 1.0000000009 
154.5000000000 	 0.0064493716 	 0.1343224016 	 0.0863476070 	 1.0000000009 
155.0000000000 	 0.0065211590 	 0.1343637604 	 0.0861198780 	 1.0000000009 
155.5000000000 	 0.0065947900 	 0.1343968583 	 0.0858943335 	 1.0000000009 
156.0000000000 	 0.0066704973 	 0.1344218931 	 0.0856711268 	 1.0000000009 
156.5000000000 	 0.0067484646 	 0.1344393389 	 0.0854502875 	 1.0000000009 
157.0000000000 	 0.0068288216 	 0.1344499206 	 0.0852317267 	 1.0000000009 
157.5000000000 	 0.0069116401 	 0.1344545809 	 0.0850152460 	 1.0000000009 
158.0000000000 	 0.0069969322 	 0.1344544409 	 0.0848005493 	 1.0000000009 
158.5000000000 	 0.0070846508 	 0.1344507573 	 0.0845872579 	 1.0000000009 
159.0000000000 	 0.0071746914 	 0.1344448763 	 0.0843749271 	 1.0000000009 
159.5000000000 	 0.0072668963 	 0.1344381861 	 0.0841630649 	 1.0000000009 
160.0000000000 	 0.0073610607 	 0.1344320700 	 0.0839511510 	 1.0000000009 
160.5000000000 	 0.0074569389 	 0.1344278615 	 0.0837386561 	 1.0000000009 
161.0000000000 	 0.0075542533 	 0.1344268026 	 0.0835250609 	 1.0000000009 
161.5000000000 	 0.0076527035 	 0.1344300058 	 0.0833098739 	 1.0000000009 
162.0000000000 	 0.0077519755 	 0.1344384229 	 0.0830926474 	 1.0000000009 
162.5000000000 	 0.0078517525 	 0.1344528191 	 0.0828729916 	 1.0000000009 
163.0000000000 	 0.0079517239 	 0.1344737546 	 0.0826505865 	 1.0000000010 
163.5000000000 	 0.0080515955 	 0.1345015734 	 0.0824251905 	 1.0000000010 
164.0000000000 	 0.0081510977 	 0.1345363993 	 0.0821966465 	 1.0000000010 
164.5000000000 	 0.0082499934 	 0.1345781395 	 0.0819648847 	 1.0000000010 
165.0000000000 	 0.0083480844 	 0.1346264948 	 0.0817299229 	 1.0000000010 
165.5000000000 	 0.0084452168 	 0.1346809762 	 0.0814918634 	 1.0000000010 
166.0000000000 	 0.0085412837 	 0.1347409275 	 0.0812508874 	 1.0000000010 
166.5000000000 	 0.0086362278 	 0.1348055513 	 0.0810072474 	 1.0000000010 
167.0000000000 	 0.0087300412 	 0.1348739403 	 0.0807612572 	 1.0000000010 
167.5000000000 	 0.0088227638 	 0.1349451097 	 0.0805132803 	 1.0000000010 
168.0000000000 	 0.0089144802 	 0.1350180312 	 0.0802637173 	 1.0000000010 
168.5000000000 	 0.0090053155 	 0.1350916680 	 0.0800129926 	 1.0000000010 
169.0000000000 	 0.0090954291 	 0.1351650075 	 0.0797615406 	 1.0000000010 
169.5000000000 	 0.0091850083 	 0.1352370932 	 0.0795097925 	 1.0000000010 
170.0000000000 	 0.0092742604 	 0.1353070531 	 0.0792581635 	 1.0000000010 
170.5000000000 	 0.0093634051 	 0.1353741239 	 0.0790070409 	 1.0000000010 
171.0000000000 	 0.0094526655 	 0.1354376717 	 0.0787567741 	 1.0000000010 
171.5000000000 	 0.0095422608 	 0.1354972072 	 0.0785076657 	 1.0000000010 
172.0000000000 	 0.0096323978 	 0.1355523956 	 0.0782599646 	 1.0000000010 
172.5000000000 	 0.0097232638 	 0.1356030612 	 0.0780138617 	 1.0000000010 
173.0000000000 	 0.0098150206 	 0.1356491869 	 0.0777694867 	 1.0000000010 
173.5000000000 	 0.0099077984 	 0.1356909081 	 0.0775269079 	 1.0000000010 
174.0000000000 	 0.0100016925 	 0.1357285025 	 0.0772861335 	 1.0000000010 
174.5000000000 	 0.0100967595 	 0.1357623745 	 0.0770471150 	 1.0000000010 
175.0000000000 	 0.0101930165 	 0.1357930374 	 0.0768097526 	 1.0000000010 
175.5000000000 	 0.0102904408 	 0.1358210920 	 0.0765739013 	 1.0000000010 
176.0000000000 	 0.0103889707 	 0.1358472029 	 0.0763393789 	 1.0000000010 
176.5000000000 	 0.0104885086 	 0.1358720738 	 0.0761059749 	 1.0000000010 
177.0000000000 	 0.0105889243 	 0.1358964230 	 0.0758734593 	 1.0000000010 
177.5000000000 	 0.0106900595 	 0.1359209583 	 0.0756415926 	 1.0000000010 
178.0000000000 	 0.0107917338 	 0.1359463541 	 0.0754101347 	 1.0000000010 
178.5000000000 	 0.0108937501 	 0.1359732296 	 0.0751788545 	 1.0000000010 
179.0000000000 	 0.0109959016 	 0.1360021303 	 0.0749475378 	 1.0000000010 
179.5000000000 	 0.0110979782 	 0.1360335122 	 0.0747159950 	 1.0000000010 
180.0000000000 	 0.0111997731 	 0.1360677298 	 0.0744840676 	 1.0000000010 
180.5000000000 	 0.0113010890 	 0.1361050274 	 0.0742516330 	 1.0000000010 
181.0000000000 	 0.0114017440 	 0.1361455348 	 0.0740186083 	 1.0000000010 
181.5000000000 	 0.0115015766 	 0.1361892668 	 0.0737849527 	 1.0000000010 
182.0000000000 	 0.0116004501 	 0.1362361261 	 0.0735506679 	 1.0000000011 
182.5000000000 	 0.0116982555 	 0.1362859104 	 0.0733157976 	 1.0000000011 
183.0000000000 	 0.0117949145 	 0.1363383224 	 0.0730804257 	 1.0000000011 
183.5000000000 	 0.0118903800 	 0.1363929818 	 0.0728446727 	 1.0000000011 
184.0000000000 	 0.0119846365 	 0.1364494414 	 0.0726086913 	 1.0000000011 
184.5000000000 	 0.0120776991 	 0.1365072025 	 0.0723726616 	 1.0000000011 
185.0000000000 	 0.0121696114 	 0.1365657333 	 0.0721367848 	 1.0000000011 
185.5000000000 	 0.0122604428 	 0.1366244869 	 0.0719012770 	 1.0000000011 
186.0000000000 	 0.0123502847 	 0.1366829188 	 0.0716663627 	 1.0000000011 
186.5000000000 	 0.0124392460 	 0.1367405046 	 0.0714322679 	 1.0000000011 
187.0000000000 	 0.0125274486 	 0.1367967556 	 0.0711992141 	 1.0000000011 
187.5000000000 	 0.0126150221 	 0.1368512326 	 0.0709674118 	 1.0000000011 
188.0000000000 	 0.0127020990 	 0.1369035586 	 0.0707370558 	 1.0000000011 
188.5000000000 	 0.0127888090 	 0.1369534278 	 0.0705083200 	 1.0000000011 
189.0000000000 	 0.0128752745 	 0.1370006122 	 0.0702813539 	 1.0000000011 
189.5000000000 	 0.0129616062 	 0.1370449661 	 0.0700562795 	 1.0000000011 
190.0000000000 	 0.0130478990 	 0.1370864272 	 0.0698331899 	 1.0000000011 
190.5000000000 	 0.0131342285 	 0.1371250145 	 0.0696121480 	 1.0000000011 
191.0000000000 	 0.0132206490 	 0.1371608245 	 0.0693931872 	 1.0000000011 
191.5000000000 	 0.0133071915 	 0.1371940247 	 0.0691763121 	 1.0000000011 
192.0000000000 	 0.0133938629 	 0.1372248443 	 0.0689615006 	 1.0000000011 
192.5000000000 	 0.0134806458 	 0.1372535649 	 0.0687487071 	 1.0000000011 
193.0000000000 	 0.0135674999 	 0.1372805075 	 0.0685378655 	 1.0000000011 
193.5000000000 	 0.0136543627 	 0.1373060212 	 0.0683288931 	 1.0000000011 
194.0000000000 	 0.0137411527 	 0.1373304695 	 0.0681216955 	 1.0000000011 
194.5000000000 	 0.0138277716 	 0.1373542173 	 0.0679161705 	 1.0000000011 
195.0000000000 	 0.0139141081 	 0.1373776189 	 0.0677122128 	 1.0000000011 
195.5000000000 	 0.0140000414 	 0.1374010061 	 0.0675097189 	 1.0000000011 
196.0000000000 	 0.0140854450 	 0.1374246773 	 0.0673085906 	 1.0000000011 
196.5000000000 	 0.0141701909 	 0.1374488892 	 0.0671087394 	 1.0000000011 
197.0000000000 	 0.0142541537 	 0.1374738491 	 0.0669100895 	 1.0000000011 
197.5000000000 	 0.0143372136 	 0.1374997095 	 0.0667125811 	 1.0000000011 
198.0000000000 	 0.0144192605 	 0.1375265649 	 0.0665161717 	 1.0000000011 
198.5000000000 	 0.0145001969 	 0.1375544505 	 0.0663208384 	 1.0000000011 
199.0000000000 	 0.0145799399 	 0.1375833425 	 0.0661265782 	 1.0000000011 
199.5000000000 	 0.0146584235 	 0.1376131613 	 0.0659334082 	 1.0000000011 
200.0000000000 	 0.0147355996 	 0.1376437752 	 0.0657413652 	 1.0000000011 
200.5000000000 	 0.0148114389 	 0.1376750066 	 0.0655505040 	 1.0000000011 
201.0000000000 	 0.0148859305 	 0.1377066391 	 0.0653608961 	 1.0000000011 
201.5000000000 	 0.0149590814 	 0.1377384256 	 0.0651726272 	 1.0000000011 
202.0000000000 	 0.0150309154 	 0.1377700972 	 0.0649857948 	 1.0000000012 
202.5000000000 	 0.0151014709 	 0.1378013724 	 0.0648005050 	 1.0000000012 
203.0000000000 	 0.0151707991 	 0.1378319665 	 0.0646168698 	 1.0000000012 
203.5000000000 	 0.0152389613 	 0.1378616006 	 0.0644350034 	 1.0000000012 
204.0000000000 	 0.0153060261 	 0.1378900100 	 0.0642550197 	 1.0000000012 
204.5000000000 	 0.0153720661 	 0.1379169522 	 0.0640770291 	 1.0000000012 
205.0000000000 	 0.0154371557 	 0.1379422133 	 0.0639011356 	 1.0000000012 
205.5000000000 	 0.0155013672 	 0.1379656140 	 0.0637274344 	 1.0000000012 
206.0000000000 	 0.0155647687 	 0.1379870132 	 0.0635560103 	 1.0000000012 
206.5000000000 	 0.0156274212 	 0.1380063114 	 0.0633869354 	 1.0000000012 
207.0000000000 	 0.0156893768 	 0.1380234514 	 0.0632202682 	 1.0000000012 
207.5000000000 	 0.0157506764 	 0.1380384187 	 0.0630560531 	 1.0000000012 
208.0000000000 	 0.0158113487 	 0.1380512398 	 0.0628943198 	 1.0000000012 
208.5000000000 	 0.0158714091 	 0.1380619795 	 0.0627350839 	 1.0000000012 
209.0000000000 	 0.0159308596 	 0.1380707367 	 0.0625783472 	 1.0000000012 
209.5000000000 	 0.0159896884 	 0.1380776398 	 0.0624240991 	 1.0000000012 
210.0000000000 	 0.0160478709 	 0.1380828413 	 0.0622723177 	 1.0000000012 
210.5000000000 	 0.0161053705 	 0.1380865108 	 0.0621229720 	 1.0000000012 
211.0000000000 	 0.0161621398 	 0.1380888292 	 0.0619760231 	 1.0000000012 
211.5000000000 	 0.0162181226 	 0.1380899818 	 0.0618314271 	 1.0000000012 
212.0000000000 	 0.0162732557 	 0.1380901517 	 0.0616891364 	 1.0000000012 
212.5000000000 	 0.0163274709 	 0.1380895136 	 0.0615491025 	 1.0000000012 
213.0000000000 	 0.0163806974 	 0.1380882285 	 0.0614112779 	 1.0000000012 
213.5000000000 	 0.0164328639 	 0.1380864382 	 0.0612756177 	 1.0000000012 
214.0000000000 	 0.0164839009 	 0.1380842612 	 0.0611420819 	 1.0000000012 
214.5000000000 	 0.0165337425 	 0.1380817900 	 0.0610106364 	 1.0000000012 
215.0000000000 	 0.0165823288 	 0.1380790880 	 0.0608812549 	 1.0000000012 
215.5000000000 	 0.0166296068 	 0.1380761892 	 0.0607539190 	 1.0000000012 
216.0000000000 	 0.0166755324 	 0.1380730973 	 0.0606286195 	 1.0000000012 
216.5000000000 	 0.0167200706 	 0.1380697868 	 0.0605053565 	 1.0000000012 
217.0000000000 	 0.0167631971 	 0.1380662046 	 0.0603841393 	 1.0000000012 
217.5000000000 	 0.0168048976 	 0.1380622731 	 0.0602649859 	 1.0000000012 
218.0000000000 	 0.0168451683 	 0.1380578926 	 0.0601479228 	 1.0000000012 
218.5000000000 	 0.0168840154 	 0.1380529462 	 0.0600329838 	 1.0000000012 
219.0000000000 	 0.0169214542 	 0.1380473033 	 0.0599202090 	 1.0000000012 
219.5000000000 	 0.0169575079 	 0.1380408246 	 0.0598096436 	 1.0000000012 
220.0000000000 	 0.0169922070 	 0.1380333670 	 0.0597013362 	 1.0000000012 
220.5000000000 	 0.0170255869 	 0.1380247876 	 0.0595953379 	 1.0000000012 
221.0000000000 	 0.0170576873 	 0.1380149491 	 0.0594917004 	 1.0000000012 
221.5000000000 	 0.0170885499 	 0.1380037232 	 0.0593904745 	 1.0000000012 
222.0000000000 	 0.0171182170 	 0.1379909946 	 0.0592917092 	 1.0000000013 
222.5000000000 	 0.0171467299 	 0.1379766641 	 0.0591954497 	 1.0000000013 
223.0000000000 	 0.0171741273 	 0.1379606512 	 0.0591017370 	 1.0000000013 
223.5000000000 	 0.0172004442 	 0.1379428955 	 0.0590106063 	 1.0000000013 
224.0000000000 	 0.0172257105 	 0.1379233583 	 0.0589220867 	 1.0000000013 
224.5000000000 	 0.0172499500 	 0.1379020227 	 0.0588362007 	 1.0000000013 
225.0000000000 	 0.0172731802 	 0.1378788929 	 0.0587529633 	 1.0000000013 
225.5000000000 	 0.0172954110 	 0.1378539936 	 0.0586723827 	 1.0000000013 
226.0000000000 	 0.0173166456 	 0.1378273681 	 0.0585944599 	 1.0000000013 
226.5000000000 	 0.0173368798 	 0.1377990761 	 0.0585191891 	 1.0000000013 
227.0000000000 	 0.0173561025 	 0.1377691910 	 0.0584465584 	 1.0000000013 
227.5000000000 	 0.0173742964 	 0.1377377971 	 0.0583765505 	 1.0000000013 
228.0000000000 	 0.0173914390 	 0.1377049860 	 0.0583091433 	 1.0000000013 
228.5000000000 	 0.0174075028 	 0.1376708536 	 0.0582443110 	 1.0000000013 
229.0000000000 	 0.0174224573 	 0.1376354966 	 0.0581820249 	 1.0000000013 
229.5000000000 	 0.0174362694 	 0.1375990092 	 0.0581222547 	 1.0000000013 
230.0000000000 	 0.0174489048 	 0.1375614802 	 0.0580649694 	 1.0000000013 
230.5000000000 	 0.0174603296 	 0.1375229905 	 0.0580101382 	 1.0000000013 
231.0000000000 	 0.0174705107 	 0.1374836101 	 0.0579577315 	 1.0000000013 
231.5000000000 	 0.0174794176 	 0.1374433969 	 0.0579077218 	 1.0000000013 
232.0000000000 	 0.0174870229 	 0.1374023950 	 0.0578600842 	 1.0000000013 
232.5000000000 	 0.0174933033 	 0.1373606336 	 0.0578147974 	 1.0000000013 
233.0000000000 	 0.0174982403 	 0.1373181269 	 0.0577718439 	 1.0000000013 
233.5000000000 	 0.0175018206 	 0.1372748744 	 0.0577312101 	 1.0000000013 
234.0000000000 	 0.0175040364 	 0.1372308609 	 0.0576928869 	 1.0000000013 
234.5000000000 	 0.0175048854 	 0.1371860583 	 0.0576568693 	 1.0000000013 
235.0000000000 	 0.0175043711 	 0.1371404266 	 0.0576231566 	 1.0000000013 
235.5000000000 	 0.0175025021 	 0.1370939157 	 0.0575917516 	 1.0000000013 
236.0000000000 	 0.0174992917 	 0.1370464680 	 0.0575626607 	 1.0000000013 
236.5000000000 	 0.0174947577 	 0.1369980199 	 0.0575358930 	 1.0000000013 
237.0000000000 	 0.0174889214 	 0.1369485049 	 0.0575114600 	 1.0000000013 
237.5000000000 	 0.0174818068 	 0.1368978553 	 0.0574893746 	 1.0000000013 
238.0000000000 	 0.0174734401 	 0.1368460050 	 0.0574696508 	 1.0000000013 
238.5000000000 	 0.0174638483 	 0.1367928917 	 0.0574523025 	 1.0000000013 
239.0000000000 	 0.0174530591 	 0.1367384584 	 0.0574373432 	 1.0000000013 
239.5000000000 	 0.0174410991 	 0.1366826557 	 0.0574247851 	 1.0000000013 
240.0000000000 	 0.0174279940 	 0.1366254430 	 0.0574146386 	 1.0000000013 
240.5000000000 	 0.0174137672 	 0.1365667895 	 0.0574069116 	 1.0000000013 
241.0000000000 	 0.0173984396 	 0.1365066751 	 0.0574016093 	 1.0000000013 
241.5000000000 	 0.0173820291 	 0.1364450909 	 0.0573987335 	 1.0000000013 
242.0000000000 	 0.0173645501 	 0.1363820387 	 0.0573982825 	 1.0000000014 
242.5000000000 	 0.0173460134 	 0.1363175313 	 0.0574002511 	 1.0000000014 
243.0000000000 	 0.0173264262 	 0.1362515913 	 0.0574046301 	 1.0000000014 
243.5000000000 	 0.0173057919 	 0.1361842503 	 0.0574114069 	 1.0000000014 
244.0000000000 	 0.0172841109 	 0.1361155477 	 0.0574205653 	 1.0000000014 
244.5000000000 	 0.0172613801 	 0.1360455295 	 0.0574320859 	 1.0000000014 
245.0000000000 	 0.0172375940 	 0.1359742460 	 0.0574459465 	 1.0000000014 
245.5000000000 	 0.0172127449 	 0.1359017512 	 0.0574621222 	 1.0000000014 
246.0000000000 	 0.0171868235 	 0.1358281000 	 0.0574805864 	 1.0000000014 
246.5000000000 	 0.0171598192 	 0.1357533475 	 0.0575013105 	 1.0000000014 
247.0000000000 	 0.0171317215 	 0.1356775468 	 0.0575242654 	 1.0000000014 
247.5000000000 	 0.0171025195 	 0.1356007475 	 0.0575494211 	 1.0000000014 
